trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,-0.46273986440586806,-0.1312793297906524,1.6036335665486297,-0.44362624219363034,-0.09384470219893709,-1.1379361826501202,2.0109690436410994,1.6222660300591618
2,3.7756673639264076,-0.46273986440586806,-1.7261637324146952,1.543196672885326,-0.4382878224000349,-0.14620763735428516,-0.8994031682311409,2.2032975277932354,1.683522125023798
3,1.7807497827151217,-0.46273986440586806,-1.7261637324146952,1.4847389729626512,-0.4327098756186047,-0.19870299258180035,-0.9116301601383411,2.204145526016739,1.71804082941285
4,2.3507262344897746,-0.46273986440586806,-0.1312793297906524,1.4283872115603695,-0.42690894729202117,-0.25119020732400765,-0.7773449411429125,2.3080339202039415,1.7804207571954556
5,2.065738008602448,-0.46273986440586806,-0.9287215311026739,1.3742557679410459,-0.420902803957317,-0.3035307999997337,-0.7933414726539574,2.308759154522947,1.8159860439780826
6,2.350726234489775,-0.09210409771147976,-1.1945355982066812,1.3224464373044698,-0.41471027492495316,-0.3555893477545677,-0.6922535683861816,2.3876509249099778,1.8781360712556305
7,3.205690912151755,-0.46273986440586806,-0.6629074639986667,1.2730482408525798,-0.4083510875283178,-0.4072343941222494,-0.7115717968716425,2.3879921861561972,1.9134381577805795
8,2.065738008602448,-0.46273986440586806,-0.3970933968946596,1.22613725280346,-0.4018456984576766,-0.45833927444629513,-0.6287311507287765,2.4543320490096,1.9744365566615498
9,1.2107733309404682,-0.46273986440586806,-0.5565818371570639,1.1817764386845537,-0.3952151234386282,-0.5087828524544095,-0.6510492580479147,2.4541078808800085,2.009066419603837
10,0.6407968791658151,0.09321378563571442,-0.6629074639986667,1.1400155059023207,-0.3884807671608777,-0.5584501642251669,-0.580584877302574,2.5125503713912654,2.068463410708234
11,0.9257851050531418,-0.46273986440586806,-0.7388543403140974,1.100890774035197,-0.38166425507919954,-0.6072329677801698,-0.6055192106532342,2.5116184019153938,2.1023008519911928
12,0.6407968791658155,-0.46273986440586806,-0.7958144975506704,1.0644250769287955,-0.37478726844663607,-0.6550301976467847,-0.5443577325499139,2.5644152273919594,2.1598951265552944
13,0.07082042739116207,-0.46273986440586806,-0.9287215311026739,1.0306277105792665,-0.36787138352258597,-0.7017483243694317,-0.5713905038488857,2.5626594601222425,2.1929294781834816
14,2.3507262344897746,-0.46273986440586806,-1.0084657512338762,0.999494440382054,-0.3609379153974968,-0.7473016195621676,-0.5175533429469944,2.6110664386171143,2.2486518142197216
15,-0.499156024383491,-0.46273986440586806,-1.0527680957512104,0.9710075796942241,-0.3540077666131135,-0.7916123279076932,-0.5460094870389289,2.608393248860989,2.280915808979545
16,-0.4991560243834914,-0.46273986440586806,-1.0882099713650784,0.9451361498013466,-0.34710128091147563,-0.8346107485629867,-0.4979874516668635,2.653179451008399,2.334769083069607
17,0.6407968791658153,-0.46273986440586806,-0.9287215311026736,0.921836129628126,-0.3402381029102703,-0.8762352297160769,-0.5270525798101325,2.649517239459911,2.3663118196223687
18,2.6357144603771014,0.4638495523301028,-0.716070277419468,0.9010508013203883,-0.33343704508054756,-0.9164320814594458,-0.48354957442927715,2.6911890422455795,2.4183388944713227
19,-0.7841442502708177,-0.46273986440586806,-0.7920171537348987,0.8827111946993301,-0.3267159638810243,-0.9551554134795575,-0.5123258202531317,2.686489557202578,2.4492144525967867
20,0.35580865327848876,-0.46273986440586806,-0.8489773109714717,0.8667366304504212,-0.3200916469777312,-0.9923669049892335,-0.47216650034434,2.7254033455380986,2.4994804569057916
21,1.4957615568277953,-0.46273986440586806,-0.8489773109714717,0.8530353599713585,-0.3135797129698762,-1.0280355146035094,-0.49975507882147174,2.7196435723874104,2.5297433123403446
22,-0.7841442502708177,-0.46273986440586806,-0.8932796554888062,0.8415052987212479,-0.30719452426442634,-1.062137137488916,-0.46187485739101525,2.756068155281986,2.578325706373814
23,1.2107733309404682,0.09321378563571442,-1.0527680957512107,0.8320348484848072,-0.30094911330376817,-1.094654216337851,-0.4874651830773364,2.7492520468596098,2.608029242169018
24,2.065738008602448,-0.46273986440586806,-1.0882099713650784,0.8245038019156372,-0.2948551224842972,-1.1255753117989027,-0.450936493362958,2.7834056041976307,2.655012280086266
25,-0.21416779849616466,-0.46273986440586806,-1.2476984116274823,0.8187843207030382,-0.2889227584557757,-1.154894637114594,-0.4738793688442573,2.775565028187173,2.6842087490384783
26,2.9207026862644287,-0.46273986440586806,-1.2476984116274823,0.8147419775137131,-0.2831607616639525,-1.1826115610207466,-0.43794296823581547,2.8076376398028318,2.7296805142228404
27,-0.21416779849616466,-0.46273986440586806,-1.2476984116274823,0.8122368520635354,-0.27757639204493983,-1.2087300825606406,-0.4577921170702544,2.7988318798051086,2.7584216765064786
28,-0.21416779849616466,1.0198032023716852,-1.2476984116274823,0.8111246732017079,-0.27217543201502475,-1.2332582813965922,-0.42187480424386753,2.828998844585797,2.802472646062939
29,-0.21416779849616427,-0.46273986440586806,-1.2476984116274823,0.8112580008096318,-0.26696220829620065,-1.256207747382902,-0.43839315405493967,2.81931208197864,2.8308106803974713
30,-0.21416779849616427,-0.27742198105867394,-1.2476984116274823,0.8124874421511045,-0.26193963409918153,-1.2775929934453243,-0.40210562243623776,2.847740674988621,2.8735331777819773
31,0.3558086532784884,0.09321378563571442,-1.2476984116274823,0.8146628957941103,-0.25710927225124847,-1.297430856050539,-0.41524345314592004,2.8372771869629143,2.90152163348035
32,0.3558086532784884,-0.46273986440586806,-1.407186851889887,0.8176348122939938,-0.252471418285919,-1.3157398876716286,-0.37836106882373305,2.8641285551454785,2.9430097559264357
33,2.6357144603771014,-0.46273986440586806,-1.407186851889887,0.8212554557722507,-0.24802520108025705,-1.3325397456711054,-0.3882179862681695,2.853005988369377,2.9707044046166082
34,0.6407968791658151,-0.09210409771147976,-1.407186851889887,0.8253801460941628,-0.2437686977786178,-1.3478505820141882,-0.3506513060735283,2.8784337928718418,3.011054156359579
35,2.065738008602448,-0.0921040977114797,-1.407186851889887,0.8298684589769723,-0.2396990594418878,-1.3616924383088198,-0.35743330562720227,2.8667754666057546,3.0385136572065345
36,0.3558086532784884,-0.46273986440586806,-1.407186851889887,0.8345853617019672,-0.23581264391134862,-1.3740846509085272,-0.3191952669342077,2.8909228295689675,3.0778231082810823
37,0.6407968791658155,-0.46273986440586806,-1.566675292152291,0.8394022645989897,-0.23210515252515948,-1.3850452711690195,-0.32317477056588606,2.8788501713770147,3.1051094249885054
38,0.6407968791658151,0.09321378563571442,-1.566675292152291,0.8441979715873752,-0.22857176741134047,-1.3945905063479647,-0.2843497072103239,2.901846239371555,-3.139706545199718
39,2.6357144603771014,-0.46273986440586806,-1.566675292152291,0.8488595153432791,-0.225207286196592,-1.4027341870887153,-0.28583269390284444,2.8894723463917034,-3.1125280316006263
40,1.4957615568277949,-0.46273986440586806,-1.566675292152291,0.8532828637958373,-0.2220062512301726,-1.4094872680224737,-0.24655001124323314,2.911429513152542,-3.074996670185259
41,0.6407968791658151,-0.46273986440586806,-1.407186851889887,0.8573734856689702,-0.21896307075836008,-1.4148573688143684,-0.2458512874569924,2.8988546163249826,-3.0478574060158024
42,0.6407968791658151,0.09321378563571442,-1.2476984116274823,0.8610467649855035,-0.21607212988328287,-1.4188483638914555,-0.20626460044703263,2.9198671280208957,-3.011060398641271
43,3.205690912151755,0.09321378563571442,-1.2476984116274823,0.864228257829562,-0.21332788971062583,-1.4214600299222213,-0.2036903976594144,2.9071763824912913,-2.9838893095310177
44,3.7756673639264076,-0.46273986440586806,-1.2476984116274823,0.866853788153017,-0.21072497370350118,-1.4226877606152561,-0.1639617616641506,2.927320654425796,-2.9477223949865476
45,1.2107733309404682,-0.46273986440586806,-1.0882099713650784,0.8688693830278355,-0.20825824051659644,-1.422522358385964,-0.1597982071180226,2.914584269724912,-2.920446976606157
46,-0.7841442502708177,-0.46273986440586806,-1.0882099713650784,0.8702310531033085,-0.2059228423909391,-1.4209499118822737,-0.12008667750415515,2.933920892413808,-2.8848065011258086
47,-0.21416779849616427,-0.46273986440586806,-1.0882099713650784,0.870904431608539,-0.20371426802617854,-1.4179517673563196,-0.11459276035731313,2.9211963178263582,-2.8573543302315
48,2.3507262344897746,-0.46273986440586806,-0.9287215311026736,0.8708642924013437,-0.20162836926204697,-1.413504600500486,-0.07504657569393373,2.939773502197186,-2.8221388610194027
49,0.35580865327848876,-0.27742198105867394,-0.9287215311026736,0.870093971008488,-0.19966137196863287,-1.4075805936646815,-0.0684506072797806,2.9271091073021944,-2.7944394421740877
50,0.6407968791658155,0.09321378563571442,-0.9287215311026736,0.8685847122162804,-0.19780987294424754,-1.4001477213536442,-0.029202441626879717,2.944966954075254,-2.759551643364785
51,-0.499156024383491,-0.09210409771147976,-0.9287215311026736,0.8663349662349009,-0.19607082594768507,-1.3911701445811075,-0.021701192350329267,2.9324061970511095,-2.731538451021568
52,0.6407968791658155,0.649167435677297,-1.0882099713650784,0.8633496545008487,-0.1944415208641296,-1.3806087120676118,0.017134169485827896,2.949580790690113,-2.6968870688789535
53,-0.4991560243834914,-0.46273986440586806,-1.0882099713650784,0.8596394250699156,-0.19291956008551772,-1.3684215635272847,0.025374473223768217,2.9371657466125165,-2.668499607635362
54,1.7807497827151217,-0.27742198105867394,-1.0882099713650784,0.8552199150988331,-0.19150283536456555,-1.3545648275934636,0.06370070506177043,2.953692269791681,-2.634001383255608
55,0.6407968791658151,0.09321378563571442,-1.2476984116274823,0.8501110342795348,-0.19018950698406437,-1.3389934044813017,0.07254220329056872,2.941465998587644,-2.605187075632533
56,0.35580865327848876,0.09321378563571442,-1.2476984116274823,0.8443362795015527,-0.18897798569334098,-1.3216618213947533,0.11028083015119589,2.957380829461902,-2.5707684038495926
57,-0.4991560243834914,-0.46273986440586806,-1.2476984116274823,0.8379220885364173,-0.18786691692068067,-1.302525146992487,0.11961123178807372,2.945388907540316,-2.5414841355637474
58,0.07082042739116207,0.09321378563571442,-1.407186851889887,0.8308972390645107,-0.18685516614398634,-1.2815399499464666,0.156700347339322,2.960731250715003,-2.5070823255410737
59,1.2107733309404682,-0.46273986440586806,-1.407186851889887,0.8232922976757409,-0.18594180370137509,-1.2586652857725724,0.16642993540471146,2.9490230896364555,-2.47729553157092
60,0.35580865327848876,-0.46273986440586806,-1.407186851889887,0.8151391205799476,-0.18512608678384967,-1.2338636956917226,0.2028226069994249,2.9638366760425163,-2.4428595860715614
61,1.4957615568277949,-0.46273986440586806,-1.407186851889887,0.8064704041247143,-0.18440743612284768,-1.2071022012997572,0.2128813405945716,2.9524670211756368,-2.412548828585408
62,0.6407968791658151,-0.27742198105867394,-1.407186851889887,0.7973192802337353,-0.18378540514420438,-1.1783532792732334,0.24854401398151,2.966802059349803,-2.378039726281461
63,1.2107733309404682,-0.46273986440586806,-1.407186851889887,0.7877189504367177,-0.1832596401464109,-1.1475958011472047,0.2588790189533666,2.9558325600533073,-2.3471947819483563
64,0.6407968791658151,-0.46273986440586806,-1.407186851889887,0.7777023521349531,-0.18282983124502603,-1.1148159242705553,0.2937902238003792,2.9697475278080825,-2.3125853084106436
65,3.205690912151755,-0.46273986440586806,-1.407186851889887,0.7673018515826786,-0.18249565516965585,-1.080007921309767,0.304363877483286,2.959247604080944,-2.2812068379525
66,-0.21416779849616427,-0.27742198105867394,-1.2476984116274823,0.7565489595053722,-0.18225671237507687,-1.04317493711461,0.3385133631523914,2.9728098762085033,-2.246481057028297
67,0.6407968791658151,-0.46273986440586806,-1.0882099713650784,0.7454740675376813,-0.1821124623510933,-1.004329663356945,0.3493019452175743,2.962855714709174,-2.2145799659876624
68,2.065738008602448,1.2051210857188794,-0.9287215311026739,0.7341062067689004,-0.18206216243692536,-0.9634949230115223,0.38269013014892334,2.9761398892840076,-2.1797324490130565
