trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,4.666666666666666,2.366171098558002,0.150719747879137,0.0,2.2453732924813803,0.08800566524018084,-0.8208866693776622,0.5416085220058117
2,5.333333333333333,2.666666666666666,0.34736925565103177,-0.4444016095553972,-1.0,2.1371522959289058,0.08062285230915084,-0.3587564907105641,0.9931662831993644
3,8.0,0.6666666666666661,1.1548899928138199,-1.0395229669899315,-0.5,2.028340673884742,0.07243818388715649,-0.344517889139264,1.0726954685266517
4,2.666666666666667,6.666666666666666,-0.4601514815117561,0.7458411053136712,-0.5,1.9192894307248785,0.06350707869838873,-0.08759439701711261,1.196479543018144
5,6.0,4.666666666666667,0.5492494399417288,0.15071974787913725,-0.6666666666666666,1.8103503625355546,0.053888234787390216,-0.06797302142465106,1.26289116119138
6,5.333333333333334,1.333333333333334,0.34736925565103205,-0.8411491811784196,-0.75,1.7018734521370065,0.04364295112337035,0.12386628503011617,1.3430915601504019
7,12.0,2.666666666666667,2.366171098558002,-0.444401609555397,-0.75,1.5942043254638218,0.032834455042377954,0.1477932510212187,1.4036085021213693
8,6.0,2.0,0.5492494399417288,-0.6427753953669084,-0.8,1.4876817984468902,0.021527247304891278,0.30519094107151706,1.467896828992357
9,3.3333333333333335,1.333333333333334,-0.2582712972210591,-0.8411491811784196,-0.8,1.3826355390741971,0.009786475726754704,0.332839133519595,1.5249037874928923
10,3.333333333333333,4.0,-0.2582712972210593,-0.04765403793237423,-0.8,1.279383866013866,-0.002322653025676612,0.4679564342155005,1.5811878302066944
11,4.666666666666667,0.666666666666667,0.14548907136033493,-1.039522966989931,-0.8,1.1782317025750215,-0.01473541579510429,0.49895550543552597,1.6357572801827025
12,4.666666666666667,2.0,0.14548907136033493,-0.6427753953669084,-0.8333333333333334,1.0794687017858071,-0.027388063896744044,0.6179817880201464,1.687264998256063
13,14.0,2.0,2.9718116514300927,-0.6427753953669084,-0.8333333333333334,0.9833675545237021,-0.04021825925944485,0.6520803111366659,1.7399659432726433
14,0.666666666666667,4.666666666666666,-1.0657920343838472,0.150719747879137,-0.7142857142857143,0.890182488614999,-0.0531654544358696,0.758628068358883,1.788289435148613
15,6.0,4.0,0.5492494399417288,-0.04765403793237423,-0.7142857142857143,0.8001479637327735,-0.06617121729367753,0.7956517639559809,1.8394586083359352
16,7.333333333333334,6.0,0.9530098085231231,0.54746731950216,-0.75,0.7134775651896061,-0.0791795030839466,0.8920150707603637,1.8854840071510486
17,6.666666666666666,1.333333333333333,0.7511296242324257,-0.84114918117842,-0.75,0.6303630987479535,-0.09213687783058545,0.9318458269153659,1.9353378148037932
18,0.0,0.6666666666666661,-1.2676722186745442,-1.0395229669899315,-0.75,0.550973887608486,-0.10499269744413708,1.0195615311303983,1.9796028312357263
19,1.333333333333333,12.0,-0.8639118500931503,2.3328313918057626,-0.7777777777777778,0.47545627164563503,-0.11769924697734341,1.062126273614838,2.0282900905915495
20,2.0,0.666666666666667,-0.6620316658024532,-1.039522966989931,-0.6777777777777778,0.4039333076752282,-0.13021184449840498,1.142256589919801,2.0711436283650597
21,2.6666666666666665,10.0,-0.4601514815117562,1.7377100343712284,-0.7000000000000001,0.3365046675026068,-0.14248891412559414,1.1875215597972395,2.118772896449167
22,5.333333333333333,0.0,0.34736925565103177,-1.2378967528014426,-0.6,0.27324672733832295,-0.15449203226615943,1.2608084238740465,2.160454350843235
23,0.0,3.333333333333334,-1.2676722186745442,-0.24602782374388546,-0.6,0.21421283839287059,-0.16618594977359535,1.3087768309179064,2.2071092953445763
24,12.666666666666666,4.0,2.568051282848699,-0.04765403793237423,-0.6,0.1594337649916853,-0.1775385911288421,1.3757302842675037,2.2477914624693205
25,2.0,2.666666666666666,-0.6620316658024532,-0.4444016095553972,-0.7000000000000001,0.1089182739801544,-0.18852103066072615,1.4264424184951752,2.293540334100272
26,6.0,6.666666666666667,0.5492494399417288,0.7458411053136714,-0.7000000000000001,0.0626538577657562,-0.19910744553478066,1.487391494420641,2.3333544835433613
27,4.666666666666667,2.666666666666667,0.14548907136033493,-0.444401609555397,-0.7000000000000001,0.020607573145050333,-0.20927504539153494,1.5409270491492804,2.378256544683945
28,4.0,2.0,-0.05639111293036217,-0.6427753953669084,-0.7000000000000001,-0.0172730212233743,-0.2190039785396344,1.5960469235292438,2.4173081159778627
29,13.333333333333334,0.6666666666666661,2.7699314671393966,-1.0395229669899315,-0.7000000000000001,-0.05105884483818198,-0.22827721429886996,1.6525297598090725,2.461418368727794
30,6.666666666666666,4.666666666666667,0.7511296242324257,0.15071974787913725,-0.8,-0.0808382079577123,-0.23708040077618184,1.7018516184665693,2.499797421955348
31,0.0,0.0,-1.2676722186745442,-1.2378967528014426,-0.8,-0.10671567029568352,-0.24540169755216407,1.7614576172656804,2.5431703071141074
32,0.6666666666666665,0.6666666666666661,-1.0657920343838472,-1.0395229669899315,-0.8,-0.12881085676356857,-0.2532315836059824,1.804863316022333,2.5809588230340745
33,5.333333333333333,4.0,0.34736925565103177,-0.04765403793237423,-0.8,-0.14725723832748314,-0.2605626420762305,1.8678324821041976,2.623651120883896
34,6.666666666666667,0.0,0.751129624232426,-1.2378967528014426,-0.8,-0.16220088424930265,-0.26738932494578366,1.9050325191522908,2.660928106045955
35,6.0,6.0,0.5492494399417288,0.54746731950216,-0.9,-0.1737991917948891,-0.2737077023833857,1.971687181533631,2.703000959085414
36,1.3333333333333333,7.333333333333334,-0.8639118500931503,0.944214891125183,-0.8,-0.18221959985688022,-0.2795152030506415,2.002176141101278,2.73984572269491
37,0.6666666666666667,4.0,-1.0657920343838472,-0.04765403793237423,-0.8,-0.18763829260557927,-0.2848103527318745,2.0729480933210205,2.7813656159758
38,2.0,1.333333333333333,-0.6620316658024532,-0.84114918117842,-0.8,-0.19023889830323432,-0.2895925186993335,2.0959246683609987,2.8178594065931777
39,2.0,4.0,-0.6620316658024532,-0.04765403793237423,-0.7000000000000001,-0.19021118786546462,-0.29386166622080884,2.1713958037680596,2.8588980801671577
40,4.0,0.0,-0.05639111293036217,-1.2378967528014426,-0.7000000000000001,-0.18774977837031037,-0.2976181321771669,2.1856207392637113,2.8951243685825694
41,4.666666666666666,0.6666666666666661,0.14548907136033468,-1.0395229669899315,-0.6,-0.1830528482321848,-0.3008624198139968,2.2665842033900985,2.9357578581753305
42,5.333333333333333,8.666666666666668,0.34736925565103177,1.340962462748206,-0.6,-0.17632087233463514,-0.30359501868290345,2.2701188217285058,2.97180161395901
43,4.666666666666667,6.666666666666666,0.14548907136033493,0.7458411053136712,-0.6,-0.1677553863507278,-0.3058162545947492,2.3576702094768116,3.012108594361063
44,8.0,6.0,1.1548899928138199,0.54746731950216,-0.6,-0.1575577894973246,-0.30752617510310815,2.347362645132205,3.048054709278002
45,4.0,0.666666666666667,-0.05639111293036217,-1.039522966989931,-0.6,-0.14592819412479363,-0.30872447567709255,2.4430273144382655,3.0881141425065706
46,0.6666666666666665,2.0,-1.0657920343838472,-0.6427753953669084,-0.6,-0.13306432904469,-0.3094104699898651,2.413403205066268,3.124045065421088
47,6.0,12.0,0.5492494399417288,2.3328313918057626,-0.7000000000000001,-0.11916050169957389,-0.30958310546885187,2.519255719016192,-3.119252034467258
48,5.333333333333333,2.0,0.34736925565103177,-0.6427753953669084,-0.7000000000000001,-0.10440662273910671,-0.3092410234795395,2.45978442415686,-3.083259148407547
49,4.666666666666667,2.0,0.14548907136033493,-0.6427753953669084,-0.7000000000000001,-0.0889872956913574,-0.3083826622595473,2.578137034338109,-3.0434716102363915
50,8.0,4.666666666666667,1.1548899928138199,0.15071974787913725,-0.8,-0.07308097396693093,-0.30700639925387857,2.465099117317868,-3.007347793774496
51,1.333333333333333,0.6666666666666661,-0.8639118500931503,-1.0395229669899315,-0.8,-0.05685918676029873,-0.30511072772634285,2.5940913297634864,-2.967599054035538
52,2.0,1.333333333333334,-0.6620316658024532,-0.8411491811784196,-0.9,-0.04048583423347304,-0.3026944611692673,2.3590431185256193,-2.931286084611054
53,6.0,4.666666666666667,0.5492494399417288,0.15071974787913725,-0.9,-0.024116551057827857,-0.2997569586232954,2.43604283078486,-2.8915253533223093
54,2.6666666666666665,2.0,-0.4601514815117562,-0.6427753953669084,-0.9,-0.007898136593304092,-0.2962983644079647,1.835820183434599,-2.8549777044145372
55,4.666666666666667,4.0,0.14548907136033493,-0.04765403793237423,-0.9,0.008031950028021451,-0.2923198565263925,1.0304063622773783,-2.8151669978290244
56,2.666666666666667,5.333333333333333,-0.4601514815117561,0.3490935336906485,-0.9,0.02354603120612535,-0.28782389871010294,0.8085095824995654,-2.7783531741145913
57,0.6666666666666665,1.333333333333334,-1.0657920343838472,-0.8411491811784196,-0.9,0.03852658939231564,-0.2828144913996396,0.3156703268961134,-2.7384684853346157
58,10.666666666666666,2.666666666666667,1.9624107299766078,-0.444401609555397,-0.9,0.052866583168319124,-0.2772974168547022,0.46086068816177483,-2.701371915242241
59,6.666666666666667,5.333333333333333,0.751129624232426,0.3490935336906485,-0.8,0.06646970057435342,-0.27128047324769944,0.25586619979783054,-2.661404011042382
60,2.0,2.0,-0.6620316658024532,-0.6427753953669084,-0.7000000000000001,0.07925054884379149,-0.2647736923144631,0.39536428666396406,-2.6240236349113744
61,6.0,1.333333333333333,0.5492494399417288,-0.84114918117842,-0.7000000000000001,0.09113477993741671,-0.2577895350596716,0.28775237201881265,-2.5839785658975805
62,2.0,0.6666666666666661,-0.6620316658024532,-1.0395229669899315,-0.7000000000000001,0.10205915236682898,-0.2503430600810646,0.40922387990222064,-2.5463291616915718
63,6.666666666666667,4.666666666666667,0.751129624232426,0.15071974787913725,-0.7000000000000001,0.11197153098471863,-0.242452059347821,0.3465771052480994,-2.5062285095461854
64,2.666666666666667,4.0,-0.4601514815117561,-0.04765403793237423,-0.7000000000000001,0.12083082696364768,-0.23413715698179968,0.4535496265093921,-2.4683407782600373
65,0.666666666666667,4.0,-1.0657920343838472,-0.04765403793237423,-0.7000000000000001,0.12860688009058535,-0.22542186766795524,0.41625515971467336,-2.428221681744999
66,4.0,1.333333333333333,-0.05639111293036217,-0.84114918117842,-0.7000000000000001,0.13528028507056775,-0.21633261222689787,0.5120551649653095,-2.3901421653157175
67,12.0,1.333333333333333,2.366171098558002,-0.84114918117842,-0.7000000000000001,0.1408421627630284,-0.20689868823634835,0.4908910217146282,-2.3500572332698346
68,4.666666666666666,0.666666666666667,0.14548907136033468,-1.039522966989931,-0.7000000000000001,0.14529387620013795,-0.19715219366455297,0.5778415827742207,-2.3118481833765556
69,8.0,2.0,1.1548899928138199,-0.6427753953669084,-0.8,0.14864669052790405,-0.18712790193361442,0.567762615727299,-2.271865384391754
70,3.3333333333333335,3.333333333333333,-0.2582712972210591,-0.24602782374388574,-0.8,0.15092137656369017,-0.17686308805991285,0.6474493049585521,-2.2336046178150757
71,1.3333333333333335,6.666666666666667,-0.8639118500931502,0.7458411053136714,-0.8,0.1521477594793155,-0.16639730734275907,0.6453789690034841,-2.193807147577558
72,2.6666666666666665,1.333333333333333,-0.4601514815117562,-0.84114918117842,-0.8,0.15236421612490467,-0.15577212988415545,0.7188952717475252,-2.1555879070687665
