trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,0.1477476404325488,-0.2012563520622038,-0.520814417941767,-0.027107372242180877,-0.2723474248244271,1.924712815413145,1.5869593687676145,1.661045179936978
2,-1.0448244165553429,-0.3465855864352316,1.7639288994930096,-0.511412043045799,-0.030097881508490704,-0.28165187277745835,2.070524554085572,1.5970433579065448,1.7034369659657327
3,-0.02931181621105475,-0.3465855864352316,0.7813362737154029,-0.5018935563917074,-0.033985108220212605,-0.2925531891433235,2.0650167618340567,1.6002188458348272,1.707001062442902
4,-0.7063202164405802,-0.840918813303012,0.45380539845620066,-0.4923575525967057,-0.03873550480232918,-0.3050839939253053,2.137876599267378,1.6101450597839937,1.7342249927683278
5,-0.7063202164405802,1.1364140941681096,0.29003996082659955,-0.48290469085873305,-0.04430959848229667,-0.31926708006050963,2.1302916666834344,1.6154122350366045,1.7396350656526383
6,-0.7063202164405802,0.6420808673003292,0.19178069824883892,-0.47363672440637516,-0.05066235159752293,-0.33511483745504433,2.1808124164200637,1.6274458600378985,1.764235592360646
7,-0.02931181621105475,-0.840918813303012,0.45380539845620066,-0.4646555056225794,-0.057743570271390085,-0.3526287868500744,2.1714077596036194,1.634757521245922,1.7715874395935258
8,-0.02931181621105475,0.6420808673003292,0.36022514838214287,-0.45606197822561756,-0.06549835773451779,-0.37179923403625564,2.20975437603923,1.6492995500389902,1.7961438866427217
9,-0.36781601632581734,-0.3465855864352316,0.29003996082659955,-0.4479551681033981,-0.07386760798530485,-0.3926050522527097,2.1989050888165522,1.6585043276782363,1.8054685780840987
10,-0.36781601632581734,-0.3465855864352316,0.23545148161673252,-0.4404311843104232,-0.0827885347082083,-0.41501359814106,2.229218239509998,1.6755713394762495,1.830946880441839
11,-0.36781601632581745,-0.3465855864352316,0.19178069824883892,-0.4335822412185455,-0.09219522990908621,-0.43898076413943404,2.2174633087264364,1.6864542418245725,1.8422155036955765
12,-0.02931181621105475,0.14774764043254895,-0.004737826906682428,-0.42749571206749615,-0.1020192466910891,-0.4644511676793973,2.2421530362004862,1.7059049371735004,1.8690342959410056
13,-0.7063202164405801,0.14774764043254895,-0.004737826906682428,-0.42225322348168387,-0.1121902008843145,-0.4913584750862192,2.230180128309861,1.71821717712198,1.8821710350974228
14,-1.0448244165553429,0.14774764043254895,-0.004737826906682428,-0.4179298000021041,-0.12263638667151067,-0.5196258557666253,2.2510185410604127,1.739833222732205,1.910494879909411
15,0.6476965840184706,0.6420808673003292,-0.004737826906682428,-0.41459306732399265,-0.13328540159801078,-0.5491665601376509,2.239608568385175,1.7533124415613477,1.9253907688962213
16,-1.0448244165553429,0.6420808673003292,-0.004737826906682428,-0.4123025227948582,-0.14406477612182958,-0.5798846127837326,2.2580715995897296,1.7768386343835822,1.9552466444498662
17,-0.36781601632581734,-0.840918813303012,-0.004737826906682428,-0.41110888179208366,-0.1549026020526759,-0.6116756104436981,2.248016967811674,1.7912216857638905,1.9717719073647708
18,-0.02931181621105475,-0.3465855864352316,-0.004737826906682428,-0.4110535086648621,-0.16572815296842106,-0.6444276125257722,2.265374881996037,1.816388447467107,2.0031073706567195
19,-0.02931181621105475,-0.840918813303012,-0.9873304526842892,-0.4121679408621771,-0.1764724883931375,-0.6780221098769789,2.2573920848156384,1.8314189128608427,2.0211216456909966
20,2.0017133844775215,-0.840918813303012,-0.9873304526842892,-0.4144735146591535,-0.1870690327996809,-0.7123350555646152,2.2747087477290995,1.8579552568608015,2.0538383560854245
