trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,0.6642778184732886,-0.7330903107944146,0.7933451200956837,0.670270927893184,-0.743654056765361,-0.6823652185434715,-0.14630955550413433,2.0905419730806876
2,1.2651067605288695,0.027374085926097007,-0.7330903107944146,0.7536337261852458,0.6041296283669435,-0.6634911205158527,-0.27873585466202416,0.4272515034024534,2.532915483034778
3,2.2847886529643793,-0.6095296466210947,-0.7330903107944146,0.7147382026112165,0.5386391844205071,-0.5835928029379956,-0.2612294859627171,0.527202785232393,2.5218318493838376
4,2.539709126073256,-0.6095296466210947,-0.7330903107944146,0.6767624895024396,0.4740285464989568,-0.5042057552100413,-0.06161731891169961,0.7551182571637031,2.895167253977279
5,-0.009495605015516844,0.027374085926097007,0.23161304824107648,0.6398026788974117,0.41052095226053414,-0.42557208372129823,-0.043587528799645864,0.84806030973365,2.90489054627082
6,2.0298681798555016,-0.6095296466210947,0.23161304824107648,0.6039462243027297,0.3483321876330841,-0.34792758642715965,0.09983316377635967,0.9982794250407454,-2.952231942845756
7,-0.7742570243421487,-0.6095296466210947,0.23161304824107648,0.5692712080863827,0.28766894660107767,-0.27150006711979247,0.11774007067631032,1.0864006611428998,-2.869448826332439
8,-0.009495605015516844,-0.6095296466210947,0.23161304824107648,0.5358456776831478,0.22872731050997047,-0.1965077485013878,0.23334265806026203,1.202218678711699,-2.3784615948049317
9,-0.009495605015517014,-0.6095296466210947,0.5531808345862401,0.5037270639925281,0.17169136397291684,-0.12315780353596655,0.2507836513764649,1.2868070000581817,-2.158041444051615
10,-0.7742570243421489,-0.6095296466210947,0.713964727758822,0.47296169586634346,0.1167319607837647,-0.05164502251940635,0.34905953143331575,1.383104778417276,-1.7654304110251722
11,-0.26441607812439427,0.027374085926097007,0.8104350636623712,0.44358442333335113,0.06400564951930822,0.017849369031856507,0.3658068054207614,1.464928565320282,-1.4992535004751437
12,0.2454248680933604,-0.6095296466210947,0.8747486209314039,0.4156183596917473,0.013653764907325547,0.08515872911401111,0.4518245044697994,1.5485934761852909,-1.2953816393918538
13,0.2454248680933604,-0.6095296466210947,0.92068687612357,0.3890747494373443,-0.034198312182843534,0.1501318448605597,0.46773201459165337,1.6281378970546674,-1.0785257979706617
14,0.7552658143111151,-0.6095296466210947,0.92068687612357,0.3639529658099757,-0.07944172596148699,0.21263359847164798,0.5443580532886522,1.702920904661005,-0.9751263087897357
