trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,14.0,0.3457468988097301,-0.6340583632603647,0.0,0.36593830277514783,-0.47633498724431333,-1.1362691144970374,1.9165236822881364
2,2.0,40.0,2.152716092589049,1.781418544745422,-1.0,0.3333622594972637,-0.4861737321346469,-0.6169462915322615,2.1083715050639813
3,1.3333333333333333,31.333333333333332,1.2492314956993895,0.9762595754101596,-0.5,0.3009108538942608,-0.4945751535880522,-0.6236326617891377,2.1195083854779218
4,0.6666666666666666,12.666666666666668,0.34574689880973,-0.757928973927328,-0.5,0.2686215578607804,-0.5015929003526011,-0.0993850913477934,2.2407219764820896
5,2.0,38.0,2.152716092589049,1.5956126287449768,-0.6666666666666666,0.236531228019331,-0.507286957782526,-0.06243678924584599,2.2532222705874987
6,0.6666666666666666,18.0,0.34574689880973,-0.2624465312594745,-0.75,0.2046762693418627,-0.5117225221051692,0.44954167009581086,2.3540997264127443
7,0.0,37.333333333333336,-0.5577376980799295,1.5336773234114953,-0.75,0.17309277036323378,-0.5149688853983705,0.5473057493302813,2.3672107829199662
8,0.6666666666666666,24.666666666666668,0.34574689880973,0.35690652207534274,-0.8,0.1418166027210481,-0.5170983532164273,0.9155362913028428,2.4577159031260014
9,2.6666666666666665,34.0,3.0562006894787084,1.2240007967440865,-0.8,0.11088348012511842,-0.5181852130460609,1.035937936459164,2.4710868091751133
10,0.6666666666666666,14.666666666666668,0.34574689880973,-0.5721230579268829,-0.8,0.08032897348027185,-0.518304767698464,1.2550023093524996,2.5548892502371165
11,0.6666666666666666,21.333333333333332,0.34574689880973,0.04722999540793397,-0.8,0.05018848038116273,-0.5175324434143914,1.3687843086670806,2.568344936010072
12,0.0,24.666666666666668,-0.5577376980799295,0.35690652207534274,-0.8333333333333334,0.020497149501745335,-0.5159429783045166,1.5002307716643202,2.6471936118628645
13,1.3333333333333333,44.0,1.2492314956993895,2.153030376746312,-0.8333333333333334,-0.008710236560979948,-0.5136096932289648,1.6012213527762222,2.660658611021964
14,0.0,2.0,-0.5577376980799295,-1.7488938592630354,-0.7142857142857143,-0.037399413758548564,-0.5106038443055559,1.6867842019851946,2.7355252608647693
15,0.0,0.0,-0.5577376980799295,-1.9346997752634807,-0.7142857142857143,-0.06553681653053202,-0.5069940533842461,1.7762029839926161,2.748990106520335
16,0.0,0.6666666666666666,-0.5577376980799295,-1.8727644699299988,-0.75,-0.09308977655339178,-0.5028458099546186,1.836937853972161,2.8204797378605413
17,0.0,22.0,-0.5577376980799295,0.1091653007414158,-0.75,-0.1200267313371286,-0.49822103611687496,1.9170498829140872,2.8339839121635273
18,0.0,1.3333333333333333,-0.5577376980799295,-1.8108291645965173,-0.75,-0.14631743403991795,-0.4931777065672845,1.9634930300209046,2.90251282631516
19,0.0,4.0,-0.5577376980799295,-1.5630879432625904,-0.7777777777777778,-0.171933156901736,-0.4877695177361457,2.0362323913465747,2.9161353333596822
20,0.0,21.333333333333332,-0.5577376980799295,0.04722999540793397,-0.6777777777777778,-0.19684688214299334,-0.48204560296774396,2.0739381971033684,2.9820188319440737
21,0.0,13.333333333333334,-0.5577376980799295,-0.6959936685938464,-0.7000000000000001,-0.22103347569874826,-0.47605029313510483,2.140766134057813,2.9958723146605712
22,0.0,24.0,-0.5577376980799295,0.29497121674186094,-0.6,-0.24446984061574512,-0.4698229242312913,2.1728391095340323,3.059371623055732
23,0.0,28.0,-0.5577376980799295,0.6665830487427512,-0.6,-0.26713504830574575,-0.4633976950491036,2.2348336722364897,3.0735976737410824
24,0.0,18.0,-0.5577376980799295,-0.2624465312594745,-0.6,-0.28901044712686796,-0.4568035785890785,2.2631017892619543,3.1349458918505766
25,0.0,25.333333333333332,-0.5577376980799295,0.41884182740882425,-0.7000000000000001,-0.31007974895747764,-0.45006429013021176,2.3210611802050574,-3.1334751615104017
26,0.0,16.666666666666668,-0.5577376980799295,-0.3863171419264378,-0.7000000000000001,-0.33032909553724477,-0.4431983132153812,2.346648318382453,-3.074059177635089
27,2.0,15.333333333333332,2.152716092589049,-0.5101877525934014,-0.7000000000000001,-0.34974710734255887,-0.43621898266983083,2.401170497632194,-3.05857280548072
28,0.0,18.0,-0.5577376980799295,-0.2624465312594745,-0.7000000000000001,-0.3683249184168429,-0.4291346217427873,2.4247918484193147,-3.0008779966163264
