trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.222998067335898,1.7162172778975986,-0.2012563520622038,3.9954817239805367,1.6050534413047677,-0.2723474248244271,-0.7849673339716182,0.07544694357024737,1.661045179936978
2,0.781538226438444,-0.4488169523623472,1.7639288994930096,3.8168037400587207,1.4982744244530517,-0.28165187277745835,-0.3015437986338867,0.5080980451799317,1.7034369659657327
3,0.4373922423486989,-0.29417165020092245,0.7813362737154029,3.6356502721288755,1.3909653792384804,-0.2925531891433235,-0.28082895046966194,0.5796716998941767,1.707001062442902
4,1.469830194617935,-0.6034622545237719,0.45380539845620066,3.452599276285399,1.2834487886739043,-0.3050839939253053,-0.018385933776908645,0.7405639546705819,1.7342249927683278
5,-0.25089972583079206,-0.1395263480394978,0.29003996082659955,3.268233996712399,1.1760473250716665,-0.31926708006050963,0.009076154703061522,0.8043579727035667,1.7396350656526383
6,1.8139761787076802,0.7883454649290507,0.19178069824883892,3.0831382998051953,1.0690815456452598,-0.33511483745504433,0.2009907702157711,0.9117016058918065,1.764235592360646
7,-0.25089972583079206,0.16976425628335168,0.45380539845620066,2.8978921396207578,0.9628676493836275,-0.3526287868500744,0.2334831702717659,0.9712358770815981,1.7715874395935258
8,1.1256842105281895,0.6337001627676259,0.36022514838214287,2.7130672149737554,0.8577153194145408,-0.37179923403625564,0.38806137750290765,1.055687720519507,1.7961438866427217
9,0.09324625825895336,0.16976425628335168,0.29003996082659955,2.5292228693508916,0.7539256708357011,-0.3926050522527097,0.42462207380257805,1.1124252223580346,1.8054685780840987
10,0.43739224234869867,-0.44881695236234725,0.23545148161673252,2.3469022761295766,0.6517893208958556,-0.41501359814106,0.5551443813959681,1.1840636669941442,1.830946880441839
11,-0.25089972583079206,0.47905486060620106,0.19178069824883892,2.1666289432918155,0.551584596076988,-0.43898076413943404,0.5951303338234535,1.2387546068333841,1.8422155036955765
12,0.09324625825895336,-0.1395263480394978,-0.004737826906682428,1.988903563800212,0.4535758885399098,-0.4644511676793973,0.7084264925918516,1.3021123967593136,1.8690342959410056
13,1.469830194617935,-0.7581075566851966,-0.004737826906682428,1.814201229956495,0.35801217225632614,-0.4913584750862192,0.7513648459728967,1.3551865794980908,1.8821710350974228
14,0.09324625825895336,0.015118954121926995,-0.004737826906682428,1.642969022459961,0.26512568695911487,-0.5196258557666253,0.851480038884229,1.4126761563784858,1.910494879909411
15,-0.25089972583079206,0.3244095584447765,-0.004737826906682428,1.475623977882408,0.1751307958585901,-0.5491665601376509,0.8970017219043779,1.4643952344538997,1.9253907688962213
16,2.5022681468871713,0.16976425628335168,-0.004737826906682428,1.3125514322725036,0.08822302092234538,-0.5798846127837326,0.9865610121300012,1.517442469869423,1.9552466444498662
17,-0.25089972583079195,-0.6034622545237719,-0.004737826906682428,1.1541037336377995,0.004578257600592155,-0.6116756104436981,1.0343659770033118,1.5679703195066708,1.9717719073647708
18,-0.25089972583079206,-0.6034622545237719,-0.004737826906682428,1.000599311981522,-0.0756478304913966,-0.6444276125257722,1.1151861355970483,1.6174794473182825,2.0031073706567195
19,0.7815382264384443,-0.7581075566851966,-0.9873304526842892,0.8523220923327152,-0.15232023729350366,-0.6780221098769789,1.1650231218007496,1.6669188045182688,2.0211216456909966
20,0.09324625825895336,-0.7581075566851966,-0.9873304526842892,0.7095212335401881,-0.22532486165142337,-0.7123350555646152,1.2384236290610213,1.7134921668437946,2.0538383560854245
21,0.09324625825895336,-0.6034622545237719,-0.9873304526842892,0.5724111730163649,-0.29456857882656834,-0.7472379397266785,1.2900774496108938,1.761905439939967,2.0731987215841974
22,2.5022681468871713,-0.7581075566851966,-1.3148613279434913,0.441171955018404,-0.3599791404294351,-0.7825988894962795,1.357053567420762,1.8059584989327533,2.107173462536539
