trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-1.1310203828543406,-0.7330903107944146,0.7933451200956837,-1.0823419929805957,-0.743654056765361,-0.6823652185434715,2.6574058848239406,2.0905419730806876
2,1.2651067605288695,-1.1310203828543406,-0.7330903107944146,0.7536337261852458,-1.0488453267093547,-0.6634911205158527,-0.27873585466202416,3.091879928980464,2.532915483034778
3,2.2847886529643793,0.5034562780821596,-0.7330903107944146,0.7147382026112165,-1.01439591788662,-0.5835928029379956,-0.2612294859627171,3.1275624462011464,2.5218318493838376
4,2.539709126073256,0.5034562780821596,-0.7330903107944146,0.6767624895024396,-0.9791263194812637,-0.5042057552100413,-0.06161731891169961,-2.96418502346555,2.895167253977279
5,-0.009495605015516844,0.5034562780821596,0.23161304824107648,0.6398026788974117,-0.9431691313487313,-0.42557208372129823,-0.043587528799645864,-2.927614377816885,2.90489054627082
6,2.0298681798555016,0.50345627808216,0.23161304824107648,0.6039462243027297,-0.9066553998097846,-0.34792758642715965,0.09983316377635967,-2.797420639089817,-2.952231942845756
7,-0.7742570243421487,1.32069460855041,0.23161304824107648,0.5692712080863827,-0.869713110222826,-0.27150006711979247,0.11774007067631032,-2.760700417245476,-2.869448826332439
8,-0.009495605015516844,-1.1310203828543406,0.23161304824107648,0.5358456776831478,-0.8324658010931759,-0.1965077485013878,0.23334265806026203,-2.6591716066027367,-2.3784615948049317
9,-0.009495605015517014,1.32069460855041,0.5531808345862401,0.5037270639925281,-0.7950313219557479,-0.12315780353596655,0.2507836513764649,-2.622559137380859,-2.158041444051615
10,-0.7742570243421489,-0.3137820523860904,0.713964727758822,0.47296169586634346,-0.7575207509799825,-0.05164502251940635,0.34905953143331575,-2.537988932065601,-1.7654304110251722
11,-0.26441607812439427,-0.3137820523860904,0.8104350636623712,0.44358442333335113,-0.7200374825053585,0.017849369031856507,0.3658068054207614,-2.5016081515177575,-1.4992535004751437
12,0.2454248680933604,0.5034562780821596,0.8747486209314039,0.4156183596917473,-0.6826764897035251,0.08515872911401111,0.4518245044697994,-2.4284230759620047,-1.2953816393918538
13,0.2454248680933604,-1.1310203828543406,0.92068687612357,0.3890747494373443,-0.6455237632107487,0.1501318448605597,0.46773201459165337,-2.3923379619141367,-1.0785257979706617
14,0.7552658143111151,0.50345627808216,0.92068687612357,0.3639529658099757,-0.6086559228546311,0.21263359847164798,0.5443580532886522,-2.327424244747116,-0.9751263087897357
15,-0.7742570243421489,-0.3137820523860904,0.92068687612357,0.3402406391445166,-0.5721399965395249,0.27254545020619586,0.5593664002936413,-2.2916612356941797,-0.8079473636120148
