trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1386114809440064,-0.06164805823079528,-0.2012563520622038,-1.0844139154669759,-0.04341362164905933,-0.2723474248244271,2.399563538169022,1.6118063883205997,1.661045179936978
2,-0.23076535582606814,-0.4294814723412067,1.7639288994930096,-1.026922395301933,-0.055847614567372965,-0.28165187277745835,2.85241145957208,1.64086110419698,1.7034369659657327
3,-0.6846884183850374,-0.06164805823079528,0.7813362737154029,-0.9694118994477211,-0.06814372696965465,-0.2925531891433235,2.8723871210823892,1.6555730854483455,1.707001062442902
4,1.1310038318508395,-0.4294814723412067,0.45380539845620066,-0.9120693619531308,-0.08027875804165831,-0.3050839939253053,3.1120229958829704,1.6824815668235786,1.7342249927683278
5,1.5849268944098087,-0.4294814723412067,0.29003996082659955,-0.8550811942769804,-0.0922304394996857,-0.31926708006050963,3.136284195914275,1.6983765593918407,1.7396350656526383
6,-0.6846884183850374,-0.4294814723412067,0.19178069824883892,-0.7986319373308921,-0.10397751651524312,-0.33511483745504433,-2.969853148491188,1.7254846402757578,1.764235592360646
7,0.2231577067329011,-0.4294814723412067,0.45380539845620066,-0.7429029595708975,-0.11549981225176367,-0.3526287868500744,-2.942287509222721,1.7419943610489326,1.7715874395935258
8,0.2231577067329011,-0.4294814723412067,0.36022514838214287,-0.6880712165711217,-0.12677827507207848,-0.37179923403625564,-2.7967108350909853,1.769471500193487,1.7961438866427217
9,-0.6846884183850374,0.30618535587961615,0.29003996082659955,-0.6343080827665241,-0.13779500855249244,-0.3926050522527097,-2.766236078510861,1.7863150557786787,1.8054685780840987
10,-0.23076535582606814,-0.4294814723412067,0.23545148161673252,-0.5817782620746423,-0.1485332855105928,-0.41501359814106,-2.6401834320369986,1.8141144879380025,1.830946880441839
11,-0.6846884183850372,-0.4294814723412067,0.19178069824883892,-0.5306387811404424,-0.1589775481169247,-0.43898076413943404,-2.6069576609608216,1.8311189329781925,1.8422155036955765
12,-0.6846884183850374,-0.4294814723412067,-0.004737826906682428,-0.4810380668526441,-0.16911339670452286,-0.4644511676793973,-2.4945072920061113,1.8591606270839147,1.8690342959410056
13,-0.6846884183850374,1.0418521841004393,-0.004737826906682428,-0.4331151084690586,-0.17892757023273748,-0.4913584750862192,-2.458549058882273,1.8762058319556012,1.8821710350974228
14,0.2231577067329011,-0.06164805823079528,-0.004737826906682428,-0.3869987040955174,-0.18840792166125514,-0.5196258557666253,-2.356323090399025,1.9044093621543499,1.910494879909411
15,-0.6846884183850374,-0.06164805823079528,-0.004737826906682428,-0.3428067911887235,-0.19754339159028775,-0.5491665601376509,-2.31754153831498,1.9214046719444777,1.9253907688962213
16,-0.23076535582606814,-0.4294814723412067,-0.004737826906682428,-0.3006458608727406,-0.20632398308437072,-0.5798846127837326,-2.2234385136836377,1.9496953563611812,1.9552466444498662
