trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9961213322367481,-0.8209114943860621,-0.2656190552183173,2.008487061606067,-0.779218767812414,-0.2738209537321067,-0.9267688322341555,2.1531108851454612,2.077219155428779
2,-0.8255249364834284,-0.4182513559341044,-0.2656190552183173,1.8994417087002922,-0.7455856648856132,-0.19787674558106805,-0.48646502463502156,2.448953380018993,-2.4391199101033076
3,-0.8255249364834285,-0.6195814251600833,-0.2656190552183173,1.7915046078254764,-0.7123409002457839,-0.12252859278115787,-0.4856122333875518,2.4460193591495516,-2.1455396818951797
4,-0.019340288277663695,-0.21692128670812547,-0.2656190552183173,1.685013003743597,-0.6796229949441648,-0.048060777483914026,-0.2196148417848764,2.6092974725245464,-1.6884864853229875
5,0.3837520358252191,-0.8209114943860621,-0.2656190552183173,1.5802898843257265,-0.6475678555869318,0.025250452323124804,-0.21550959127459715,2.60283399719313,-1.5091660412690981
6,1.3914828460824245,-0.4182513559341044,-0.2656190552183173,1.4776410844414416,-0.616307520726595,0.09713912598286785,-0.007143342371935226,2.725817155647417,-1.388996900461288
7,-0.9262980175091489,-0.21692128670812547,-0.2656190552183173,1.3773527630680606,-0.5859689488330225,0.1673517222360174,0.00015974813459738147,2.7151041149570636,-1.2583337527420368
8,-0.42243261238054597,-0.4182513559341043,-0.5270231767891586,1.2796892973036025,-0.5566728644071691,0.2356492539151896,0.17671500557264863,2.816039793382772,-1.1910470557323882
9,0.9883905219795424,-0.4182513559341044,-0.4943476615928034,1.1848916144960933,-0.5285326761545484,0.3018092444345829,0.18715027248423938,2.8002840095974593,-1.0836459402547947
10,-0.42243261238054597,-0.4182513559341043,1.3354811894030856,1.0931759632820184,-0.501653478360146,0.36562756923323925,0.3421123988142024,2.8857114480184447,-1.0331441500846719
11,3.910809871725439,-0.21692128670812547,1.3354811894030856,1.0047331038018374,-0.47613114358803643,0.42692012827073467,0.3556170637917947,2.864105796902404,-0.9396445979970615
12,0.9883905219795424,-0.6195814251600833,1.3354811894030856,0.9197278789271407,-0.45205151194845933,0.4855243096844332,0.49414594502564463,2.936900367719739,-0.8965574654325198
13,-0.2208864503291047,-0.8209114943860621,1.3354811894030856,0.8382991168391372,-0.42948967978696745,0.5413002032448677,0.5106608683832145,2.90874078928712,-0.8125788836713409
14,3.2053983045453953,-0.8209114943860621,1.3354811894030856,0.7605598133538426,-0.4085093890079068,0.5941315273303913,0.635733238269364,2.9703178374322765,-0.7735361447809247
15,2.499986737365351,-0.8209114943860621,1.3608954790002508,0.6865975476817248,-0.3891625179599903,0.6439262435110161,0.6552023146929451,2.93520371032286,-0.6966983206604618
16,-0.32165953135482545,-0.21692128670812547,1.0559240038342694,0.6164750938005483,-0.3714886766199755,0.6906168454309043,0.7686770718598146,2.9864498209721546,-0.660253375858368
17,0.28297895479949836,-0.21692128670812547,1.0994913574294094,0.5502312002156,-0.3555149125883218,0.7341603212006789,0.7910467936296868,2.9445689745036763,-0.5891309042299079
18,0.48452511685093935,-0.21692128670812547,0.9034382662512785,0.48788152332463564,-0.3412555387674005,0.7745377998829961,0.8941390593877518,2.986409141704916,-0.5545982126259424
19,-0.7247518554577077,-0.015591217482146643,0.7509525286682879,0.4294197100635507,-0.32871209668970275,0.8117539022673192,0.9193584633959054,2.938842088813602,-0.4882778925882998
