trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.958869138607,1.4519578506220439,-0.24134729189787787,-1.0739577964931308,1.3556855980941045,-0.22922382448232403,2.695941832360019,-1.1524361043395663,1.7550732564637919
2,-0.958869138607,-0.31287687177269763,-0.24134729189787787,-1.0566399348863071,1.3446522806242973,-0.30740829380148227,3.0813872543975442,-0.9627847652875892,1.8029088023668172
3,-0.7951499138448436,0.7460239616641472,-0.24134729189787787,-1.0383853284522395,1.33371638725978,-0.3853301139731188,3.1114432089128394,-0.9640851551589515,1.8504429986201356
4,-0.46771146432053073,-0.31287687177269763,-2.0620486557363127,-1.0191768395493535,1.3229309442964117,-0.46280302574725285,-3.008014218640292,-0.8627451941294417,1.8957734167269937
5,-0.958869138607,0.040090072706250805,-2.0620486557363127,-0.9989995212339268,1.3123480482233771,-0.5396436858238937,-2.9766893763483195,-0.8643815001892778,1.9401018535319117
6,-0.958869138607,1.804924795100992,-2.0620486557363127,-0.9778408305735002,1.3020184024719095,-0.6156727159740812,-2.8655493964737087,-0.7888858760712678,1.98295646760677
7,-0.7951499138448436,-0.31287687177269713,-1.606873314776704,-0.9556908427812064,1.291990871886467,-0.6907157047290223,-2.8333950391246363,-0.7907930678888947,2.0250091891474966
8,-0.958869138607,0.040090072706250805,-1.6979083829686257,-0.9325424643088376,1.2823120603447162,-0.7646041506247219,-2.7459159331410246,-0.7285011752709517,2.0659650675541137
9,-0.7951499138448436,1.804924795100992,-1.7585984284299068,-0.9083916427981676,1.2730259157123314,-0.8371763375977467,-2.71305835367593,-0.7306094851210998,2.1062817780700414
10,-0.958869138607,2.510858684058889,-1.8019484609022502,-0.8832375716376727,1.2641733652279121,-0.9082781347830374,-2.639025601807166,-0.6766211900538776,2.145726041083199
11,-0.958869138607,1.804924795100992,-1.8344609852565084,-0.85708288677636,1.2557919834754692,-0.9777637144693813,-2.605517623519352,-0.6788460439418904,2.184643143208879
12,-0.7951499138448436,0.7460239616641476,-1.8597485041987087,-0.8299338533873553,1.2479156945324361,-1.0454961833120764,-2.540126580420631,-0.6306677999340756,2.2228327410926556
13,-0.958869138607,0.39305701718519925,-1.8597485041987087,-0.8018005399550263,1.2405745098863905,-1.1113481231516595,-2.5059977137425156,-0.6329092029175584,2.260572136704059
14,-0.46771146432053073,0.040090072706250805,-1.879978519352469,-0.772696977382926,1.2337943040934172,-1.1752020389840756,-2.4465992455625885,-0.5890513066040873,2.2976829422039127
15,-0.7951499138448436,1.0989909061430956,-1.879978519352469,-0.7426413007651209,1.227596630383919,-1.2369507127753416,-2.4118709728192074,-0.5911963092211401,2.3343973927574564
16,-0.6314306890826872,1.4519578506220439,-1.879978519352469,-0.7116558714922949,1.2219985781495013,-1.296497462903024,-2.356848327255555,-0.5506655938016237,2.370553632322664
17,-0.958869138607,0.040090072706250805,-1.879978519352469,-0.6797673773481931,1.2170126735446873,-1.3537563100294892,-2.321539820583623,-0.5525923754447443,2.4063520445459723
18,-0.958869138607,1.098990906143096,-1.879978519352469,-0.6470069082062652,1.2126468236428014,-1.4086520511631033,-2.2698345462763503,-0.5146719443876044,2.441644142084436
19,-0.958869138607,0.7460239616641472,-1.879978519352469,-0.613410004923441,1.2089043039206608,-1.461120244540661,-2.233965081631787,-0.5162548126376443,2.4766067065830235
20,-0.958869138607,-0.31287687177269713,-1.879978519352469,-0.579016679120611,1.2057837882764675,-1.5111071087662107,-2.1848480566952047,-0.48039672482259355,2.5111025603841375
21,-0.7951499138448436,2.1578917395799406,-1.879978519352469,-0.5438714017715849,1.2032794201744192,-1.5585693403689098,-2.1484380876285556,-0.4815114530382311,2.545290350761953
22,-0.46771146432053073,0.39305701718519925,-1.879978519352469,-0.5080230588708075,1.2013809228100685,-1.6034738545979355,-2.101387610648327,-0.4472802990674141,2.57904276575032
23,-0.6314306890826872,2.15789173957994,-1.879978519352469,-0.47152487284866784,1.200073745477736,-1.6457974548588907,-2.0644592211635007,-0.44780925832310364,2.612504115664016
24,-0.958869138607,0.39305701718519925,-1.879978519352469,-0.4344342887737802,1.1993392427469782,-1.685526436716833,-2.019091091356702,-0.4148507992781269,2.6455558864456457
25,-0.958869138607,1.0989909061430956,-1.6979083829686257,-0.3968128246838724,1.1991548827308935,-1.7226561328483645,-1.981668126164499,-0.41468740452539343,2.67833078844298
26,-0.7951499138448436,1.804924795100992,-1.6979083829686257,-0.3587258856647436,1.1994944806087906,-1.7571904057159928,-1.937693096289319,-0.38271020943137624,2.7107182830340095
27,-0.958869138607,0.040090072706250805,-1.6979083829686257,-0.32024254165199884,1.2003284534980236,-1.7891410950468443,-1.8998011012002414,-0.38176232651991665,2.742841511740971
28,-0.958869138607,0.7460239616641476,-1.6979083829686257,-0.2814352694285199,1.201624092654101,-1.8185274274019667,-1.8569976861808195,-0.35052628973177297,2.7745972554964693
29,-0.958869138607,2.510858684058889,-1.6979083829686257,-0.2423796599182775,1.2033458487901467,-1.8453753952122447,-1.818663713846555,-0.34871841059061687,2.8061006284563788
30,-0.14027301479621798,0.39305701718519925,-1.6979083829686257,-0.20315409259096376,1.2054556260403342,-1.8697171126488183,-1.7768600592019541,-0.3180268811861013,2.8372551909740604
31,0.023446209965938495,6.040528128848371,-1.6979083829686257,-0.1638393795479359,1.2079130798298527,-1.8915901556195125,-1.7381123633116808,-0.3153010310083578,2.868169218577384
32,-0.7951499138448436,1.098990906143096,-1.6979083829686257,-0.12451838257183546,1.2106759139278733,-1.9110368930601715,-1.6971736865446752,-0.28499478213273005,2.898752591574806
33,-0.958869138607,-0.31287687177269713,-1.6979083829686257,-0.08527560697752264,1.2137001725814112,-1.9281038165308881,-1.6580413223988306,-0.2813102687961333,2.9291076720393003
34,-0.7951499138448436,-0.31287687177269713,-1.6979083829686257,-0.04619677649664558,1.2169405248818164,-1.9428408749361088,-1.617860910859575,-0.2512623952918383,2.9591502555946736
35,-0.7951499138448436,2.15789173957994,-1.5158382465847822,-0.007368393833240058,1.220350539849753,-1.9553008209668246,-1.578373261457606,-0.2465946436990542,2.9889775116928936
36,0.18716543472809477,1.0989909061430956,-1.5158382465847822,0.03112270786739151,1.2238829513636893,-1.965538575609132,-1.5388658133344555,-0.21670599087263367,3.0185107816066465
37,-0.6314306890826871,3.5697595174957337,-1.5158382465847822,0.06918981658384768,1.227489911821134,-1.9736106167607868,-1.499052056315946,-0.21104476474719264,3.0478425990047864
38,3.7889883794955366,0.39305701718519925,-1.5158382465847822,0.10674678913877739,1.2311232329296122,-1.9795743976228286,-1.4601486128637842,-0.18123973848198802,3.07689950092806
39,0.8420423337767203,2.510858684058889,-1.3337681102009384,0.14370848763993846,1.2347346119704956,-1.9834878000758793,-1.4200371583815945,-0.17458700755718154,3.105769806922209
40,3.7889883794955357,-0.31287687177269713,-1.3337681102009384,0.17999119726328097,1.238275842393759,-1.9854086277197938,-1.38168118303773,-0.14480971030861073,3.1343849088947078
41,1.6606384575875028,2.15789173957994,-1.3337681102009384,0.21551301895718258,1.2416990083315955,-1.985394142661281,-1.3412991628559774,-0.13717737538649333,-3.120356086227017
42,0.023446209965938495,1.0989909061430956,-1.5158382465847822,0.2501942325328803,1.2449566631606725,-1.9835006494731746,-1.303443544568995,-0.1073880851268667,-3.092146655872661
43,-0.14027301479621798,1.8049247951009924,-1.6979083829686257,0.28395762805207675,1.2480019924551486,-1.9797831290248282,-1.2628164728418405,-0.0987957533928911,-3.0640913842920567
44,0.023446209965938495,3.9227264619746816,-1.5158382465847822,0.31672880578647866,1.2507889617115537,-1.9742949241366325,-1.2254213433073582,-0.06896779380306729,-3.0362501860956086
