trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.023519165052710372,2.389230319841707,0.3572878687871855,-0.015507697538300634,1.9148386423503874,0.4606289852992956,1.6064244959296152,-0.6894757011610709,-1.216521916712451
2,0.023519165052710372,1.3010660157553848,0.3572878687871855,-0.04446895704498426,1.8615239129761132,0.5310807066567791,1.668427197445669,-0.24364959736072092,-1.1785017332731766
3,-0.28076003281673007,1.7363317373899134,0.3572878687871855,-0.07233482361227511,1.8054289403469437,0.6016016506984988,1.7264184119366321,-0.21763323961634629,-1.139181870814021
4,0.6320775607915913,-0.6576297315999946,0.3572878687871855,-0.09901563957058512,1.7467349439108433,0.6720274163744157,1.7810411207503043,0.002316105414840482,-1.0991717563026144
5,-0.8893184285556108,-0.00473114914820142,0.3572878687871855,-0.1244260722318613,1.685633869402697,0.7421904957445503,1.8336854214180303,0.03294011163906287,-1.0594546244805378
6,0.6320775607915913,1.0834331549381204,0.3572878687871855,-0.14848562542715207,1.6223270298865433,0.8119207912578948,1.8843033688160529,0.18870271369706526,-1.0194065668868522
7,-0.5850392306861704,-0.6576297315999946,0.3572878687871855,-0.17111913592732791,1.5570237228089514,0.8810461585194167,1.9336592955580874,0.2223641148354488,-0.9797362197956605
8,-0.5850392306861704,-0.43999687078273025,0.3572878687871855,-0.19225725180580142,1.4899398401868924,0.9493929743291765,1.9815819199722202,0.3465936653283621,-0.939827806018919
9,-0.5850392306861704,-0.6576297315999946,-0.005123461302325558,-0.2118368897515378,1.4212964874055243,1.01678672937328,2.0285998165375294,0.38255037526089464,-0.9002678340287368
10,1.2406359565304723,-0.6576297315999946,-0.27693195886945887,-0.229801668358078,1.3513186243288104,1.0830526444516342,2.074500502118714,0.4876372269165445,-0.8605035364367756
11,0.6320775607915913,-0.43999687078273025,0.9915076964438299,-0.2461023144999634,1.2802337404878399,1.1480163085089674,2.119693663968026,0.5254485975691574,-0.8210472215842575
12,-0.8893184285556108,0.2129017116690629,1.061976566183457,-0.26069703993625143,1.208270573994105,1.2115043359655622,2.1639483267506945,0.617493431384329,-0.7814030543702727
13,-0.8893184285556108,-0.43999687078273014,1.48478978462122,-0.2735518850737213,1.1356578816459142,1.2733450399823176,2.2076033677443925,0.6568628757197514,-0.7420309292893115
14,-0.5850392306861704,-0.43999687078273025,1.6961963938401015,-0.2846410264092207,1.0626232656212313,1.3333691175207085,2.250416127180053,0.7393417249068092,-0.7024819339250652
15,-0.8893184285556108,-0.6576297315999946,1.7525714896318032,-0.2939470438457715,0.9893920602708519,1.3914103415616754,2.2926777715176483,0.7800529269467128,-0.6631755654748593
16,-0.8893184285556108,3.4773946239280282,1.7525714896318032,-0.3014611440956052,0.9161862808213102,1.4473062556928227,2.3341346653779196,0.8551417839023201,-0.6237017290603568
17,-0.8893184285556108,1.7363317373899134,1.7525714896318032,-0.3071833367287807,0.8432236342670825,1.5008988663952314,2.3750418772414306,0.8970277139786395,-0.5844469812095847
18,-0.8893184285556108,-0.6576297315999946,1.7525714896318032,-0.31112255993772037,0.770716591587122,1.5520353286476447,2.4151321143100537,0.9661812954964256,-0.5450339949139873
19,-0.8893184285556108,1.7363317373899134,1.7525714896318032,-0.3132967536628818,0.6988715199517098,1.6005686208153425,2.4546293214587047,1.0091072006135922,-0.5058213944686734
20,0.023519165052710372,3.2597617631107645,1.7525714896318032,-0.3137328783307285,0.6278878737525999,1.646358205133089,2.493246887095724,1.0733461345206248,-0.4664601280343335
21,-0.8893184285556108,-0.6576297315999946,1.4988835585691456,-0.31246687805347534,0.5579574437272017,1.6892706703894445,2.531177468090526,1.1171993433865985,-0.42728445004045806
22,-0.8893184285556108,-0.6576297315999946,1.4988835585691456,-0.3095435876644925,0.4892636639407152,1.7291803536554569,2.568105634136426,1.1772663713228528,-0.3879702040026168
23,-0.8893184285556108,0.2129017116690629,1.7525714896318032,-0.3050165833763489,0.4219809769370473,1.7659699380537932,2.604186985579571,1.221949769241427,-0.3488299212988775
24,-0.28076003281673007,1.953964598207178,1.8794154551631324,-0.29894797720332794,0.3562742577926533,1.7995310236150464,2.639061673820164,1.278400817213593,-0.30956175320539875
