trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9606275136686728,-0.9571536653047985,-0.2656190552183173,-1.0252453205209224,-0.9697267133711794,-0.2738209537321067,2.0206937575313377,2.212907060593275,2.077219155428779
2,-0.9606275136686728,-0.7245230281562509,-0.2656190552183173,-0.9687113857497579,-0.9666552139752613,-0.19787674558106805,2.3009438609091033,2.409906222408412,-2.4391199101033076
3,-0.9606275136686728,-0.9571536653047985,-0.2656190552183173,-0.9126372070679895,-0.9633083240552275,-0.12252859278115787,2.2867436243286523,2.420363064680582,-2.1455396818951797
4,-0.9606275136686728,-0.9571536653047985,-0.2656190552183173,-0.8572467795570199,-0.9596809596934612,-0.048060777483914026,2.460049025099018,2.5172580376646487,-1.6884864853229875
5,0.06750355501455525,-0.4918923910077034,-0.2656190552183173,-0.8027554132412918,-0.955766905960009,0.025250452323124804,2.4395265289628236,2.5288897879600762,-1.5091660412690981
6,0.5815690893561694,-0.9571536653047985,-0.2656190552183173,-0.7493675268324798,-0.9515586468633273,0.09713912598286785,2.5806330057507916,2.6006843495360568,-1.388996900461288
7,1.0956346236977836,-0.9571536653047985,-0.2656190552183173,-0.6972746879486059,-0.9470472446411016,0.1673517222360174,2.552740979476598,2.613142123483084,-1.2583337527420368
8,-0.9606275136686728,-0.7245230281562509,-0.5270231767891586,-0.6466539483211946,-0.9422222753415378,0.2356492539151896,2.67720105667256,2.673296201625144,-1.1910470557323882
9,1.6097001580393975,-0.4918923910077034,-0.4943476615928034,-0.597666511340127,-0.9370718253452646,0.3018092444345829,2.640227227134938,2.686439589829251,-1.0836459402547947
10,-0.4465619793270588,-0.9571536653047985,1.3354811894030856,-0.550456753825717,-0.9315825512586724,0.36562756923323925,2.753583129816123,2.739855629136301,-1.0331441500846719
11,-0.9606275136686728,-0.9571536653047985,1.3354811894030856,-0.5051516072161387,-0.9257398033037534,0.42692012827073467,2.70507642183928,2.7536138871676417,-0.9396445979970615
12,0.5815690893561694,-0.9571536653047985,1.3354811894030856,-0.4618602879927665,-0.9195278096696639,0.4855243096844332,2.809335418256215,2.8026510558712507,-0.8965574654325198
13,0.06750355501455542,-0.9571536653047985,1.3354811894030856,-0.42067435463266845,-0.9129299167129279,0.5413002032448677,2.745869718917442,2.8169805178087066,-0.8125788836713409
14,-0.9606275136686728,-0.9571536653047985,1.3354811894030856,-0.3816680592828068,-0.9059288782340277,0.5941315273303913,2.8409700725096996,2.8629603119081573,-0.7735361447809247
15,-0.4465619793270588,-0.7245230281562509,1.3608954790002508,-0.3448989558719342,-0.8985071865676261,0.6439262435110161,2.7578719674581804,2.8778257543003036,-0.6966983206604618
16,0.06750355501455542,-0.9571536653047985,1.0559240038342694,-0.31040872137244335,-0.890647438405466,0.6906168454309043,2.841795215526708,2.921559213719372,-0.660253375858368
17,-0.9606275136686728,-0.9571536653047985,1.0994913574294094,-0.2782241436796334,-0.8823327284855048,0.7341603212006789,2.7331617920216718,2.936923744774277,-0.5891309042299079
18,-0.4465619793270588,-0.9571536653047985,0.9034382662512785,-0.24835822869000065,-0.8735470642330988,0.7745377998829961,2.8014679471626622,2.9789358755889013,-0.5545982126259424
19,-0.9606275136686728,-0.9571536653047985,0.7509525286682879,-0.2208113801225532,-0.8642757943089009,0.8117539022673192,2.661548740753048,2.9947545978869092,-0.4882778925882998
20,0.06750355501455542,-0.9571536653047985,0.811946823701484,-0.19557260792641679,-0.8545060442122311,0.8458358235171876,2.707173733706331,3.035393065179437,-0.45531716480767315
21,-0.9606275136686728,-0.7245230281562509,0.6492953702796272,-0.17262072490820338,-0.8442271528017313,0.8768321802314804,2.535516704790024,3.051608647949983,-0.39318398521504455
22,-0.9606275136686728,-0.4918923910077034,0.6492953702796272,-0.1519254962353842,-0.8334311046049743,0.9048116570699661,2.551334063339854,3.0911014130837553,-0.3616263709986558
23,-0.9606275136686728,-0.7245230281562509,0.6492953702796272,-0.13344871208835757,-0.8221129535433701,0.9298614886346614,2.362472595897067,3.107640655424691,-0.3032491522003886
24,-0.4465619793270588,-0.9571536653047985,0.6492953702796272,-0.1171451601931136,-0.810271233546018,0.9520858111397631,2.3493927851317817,-3.137056775982119,-0.27301542717899113
25,-0.4465619793270588,-0.9571536653047985,0.6492953702796272,-0.10296348312023076,-0.7979083502444875,0.9716039159046446,2.1747751733664895,-3.1202859171825037,-0.21808052024694743
26,1.6097001580393975,-0.7245230281562509,0.6492953702796272,-0.09084691470009594,-0.7850309462123997,0.9885484332191523,2.1471566411488374,-3.082730107990678,-0.18913838325786944
