trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04880521792353135,1.0369142553771376,-0.3186854988608664,-0.10432007257534463,0.9299475573437355,-0.42932872156279167,1.6474107770698463,0.139520071710668,1.8007994421355427
2,0.7302190224558828,-0.4044457024527888,-2.34298747469639,-0.10112227156148096,0.8314886752969666,-0.45321367971455473,1.6751568927011165,0.6749216801272501,1.9426344493639884
3,0.5354629623610292,-0.8162628332613393,-1.3308364867786282,-0.09852684752601608,0.7337424759176963,-0.47600515158500145,1.6717598886287866,0.7760012935935792,1.9593974473324063
4,0.34070690226617556,-1.0221713986656145,-0.9934528241393743,-0.0965497922768392,0.6369631861411853,-0.49759020521520375,1.6842452362563327,0.9602152252317961,2.0612844655968723
5,-0.04880521792353135,-1.0221713986656145,-0.8247609928197474,-0.09520535138049452,0.5414018529870284,-0.5178582391360438,1.681573713786701,1.0475135600787593,2.081581683701718
6,-0.04880521792353135,-0.8162628332613393,-0.7235458940279711,-0.09450600150664581,0.44730498025379034,-0.5367015985930603,1.690596222328554,1.1669733589334226,2.1751590375315484
7,-1.2173415784926525,-1.0221713986656145,-0.6560691615001203,-0.09446243394097732,0.3549132032441913,-0.554016183924958,1.6891368910702962,1.2468251580175487,2.198309613105371
8,-0.4383173381132384,-0.8162628332613393,-0.6078714954087984,-0.09508354283857462,0.26446001311577866,-0.5697020472797818,1.697371909401412,1.3396342682256803,2.2898363917321998
9,-0.6330733982080918,-0.8162628332613393,-0.8247609928197474,-0.09637641669921977,0.17617054093685966,-0.5836639742699844,1.6974034116835643,1.4146985622138084,2.3156306702701634
10,-0.04880521792353135,-0.8162628332613393,-0.7685303823798716,-0.0983463317406108,0.09026041009914915,-0.5958120474270188,1.7060038011121346,1.4930623452528096,2.407417588993926
11,-0.04880521792353135,-1.0221713986656145,-0.9259760916115235,-0.10099674624224768,0.006934664427657493,-0.6060621884965737,1.7076793251055558,1.5647276450434549,2.4358642263356662
12,-0.4383173381132384,-0.8162628332613393,-0.7235458940279711,-0.10432929536467693,-0.07361322186470401,-0.6143366767802482,1.7172519234408166,1.6340616739133966,2.5290053438689024
13,-0.04880521792353135,-1.0221713986656145,-0.7235458940279711,-0.10834378627418022,-0.15120224732297738,-0.62056464091648,1.7206360900389082,1.70315046759224,2.560250571885516
14,0.5354629623610292,-0.8162628332613393,-0.7235458940279711,-0.11303819358835403,-0.22566469545966425,-0.6246825217051549,1.7315149612406735,1.7663211735689979,2.655317077505238
15,-0.04880521792353135,-1.0221713986656145,-0.7235458940279711,-0.11840865524081436,-0.2968468529483268,-0.6266345037901759,1.7366087471565983,1.83336125491876,2.6896089980369795
16,0.34070690226617556,-1.0221713986656145,-0.9259760916115235,-0.12444946885575565,-0.36460963161533677,-0.626372914196175,1.7489674097879897,1.8920649566686367,2.786879265656401
17,-0.8278294583029454,-1.0221713986656145,-0.9259760916115235,-0.13115308860097116,-0.42882909287110255,-0.6238585858695678,1.7557275395406622,1.9574138133000396,2.8245451257841383
18,-0.8278294583029454,-1.0221713986656145,-0.9259760916115235,-0.13851012227798087,-0.4893968739926274,-0.6190611845288081,1.7696379067918337,2.0127347296359064,2.9240854999394443
19,0.34070690226617556,-0.8162628332613393,-0.7235458940279711,-0.14650932823223492,-0.546220516395961,-0.6119594973193274,1.7779921802296672,2.076643737017835,2.965509249638145
20,-0.8278294583029454,-1.0221713986656145,-0.7235458940279711,-0.1551376116554825,-0.5992236967185849,-0.6025416820079288,1.7934605170229587,2.1293148324708353,3.067195775676761
21,-0.8278294583029454,-1.0221713986656145,-0.5211156964444187,-0.16438002002243787,-0.6483463621497798,-0.590805475714653,1.8033195757552496,2.1919653300071045,3.1127887315735387
22,-0.04880521792353135,-1.0221713986656145,-0.5211156964444187,-0.17421973766494095,-0.6935447719874688,-0.5767583624196643,1.8203101854824497,2.242503489705086,-3.0668808630344935
23,-0.4383173381132384,-1.0221713986656145,-0.5211156964444187,-0.18463807977114308,-0.7347914478730893,-0.5604176986580179,1.8315761345706139,2.304028386489125,-3.016720764351609
24,-0.04880521792353135,-1.0221713986656145,-0.5211156964444187,-0.19561448639735132,-0.7720750355873347,-0.5418107969119397,1.8500274116111384,2.352810103598859,-2.9118939162376565
25,-0.6330733982080918,-1.0221713986656145,-0.7235458940279711,-0.20712651736568047,-0.8054000816942462,-0.5209749662418611,1.8625997876372462,2.4133074587987386,-2.856835717257467
26,0.14595084217132223,-1.0221713986656145,-0.5211156964444187,-0.21914984913226235,-0.8347867286966344,-0.49795750969796077,1.8824350914519723,2.4606138337590346,-2.7514152177579585
27,-0.4383173381132384,-0.8162628332613393,-0.5211156964444187,-0.23165827483642756,-0.8602703327047956,-0.47281567806367736,1.8962147143938382,2.5201557092672244,-2.6912580340083965
28,-0.8278294583029454,-1.0221713986656145,-0.5211156964444187,-0.244623708816299,-0.8819010079172569,-0.4456165795268542,1.9173496050903145,2.5662004994453036,-2.586136094926628
29,-0.04880521792353135,-0.8162628332613392,-0.5211156964444187,-0.2580161969351645,-0.8997431024586842,-0.4164370449495135,1.9322408322644378,2.6248388826548275,-2.5208720133363696
30,0.34070690226617556,-1.0221713986656145,-0.5211156964444187,-0.27180393413583037,-0.9138746103087656,-0.38536344849452164,1.954587733833171,2.669786652079813,-2.417058815655091
31,-0.04880521792353135,-1.0221713986656145,-0.5211156964444187,-0.28595329073251297,-0.9243865241915521,-0.3524914834576079,1.9704995641742522,2.727557480949779,-2.3469202015483073
32,0.14595084217132223,-1.0221713986656145,-0.5211156964444187,-0.30042884899336475,-0.9313821343973514,-0.31792589325473825,1.9939706237748587,2.7715356881296556,-2.245455264314615
33,-0.04880521792353135,-0.8162628332613393,-0.7235458940279711,-0.31519345146263594,-0.9349762786044229,-0.28178015764079556,2.010817015879664,2.8284615959308717,-2.170929798135624
34,-0.04880521792353135,-1.0221713986656145,-0.7235458940279711,-0.33020826220409527,-0.9352945478703665,-0.24417613439807542,2.035325725033288,2.871568812102164,-2.072774298523156
35,-1.2173415784926525,-0.8162628332613393,-0.7235458940279711,-0.3454328417994481,-0.9324724540664024,-0.20524365695071398,2.0530254145059152,2.927660970815989,-1.994577339437709
36,-0.2435612780183848,-0.8162628332613393,-0.7235458940279711,-0.36082523661508004,-0.9266545641118216,-0.1651200886577048,2.078487406249069,2.9699725285336003,-1.9005107815682993
37,-0.6330733982080918,-1.0221713986656145,0.2886050938897907,-0.37634208265256813,-0.9179936064188081,-0.12394983492135499,2.096963425750792,3.0252318253379453,-1.8195176000106634
38,-1.022585518397799,-0.4044457024527888,-0.04877856874946326,-0.3919387242807631,-0.906649554981293,-0.08188381468379385,2.1232967276318866,3.0668036899615827,-1.7300640750834946
39,0.7302190224558828,-0.8162628332613393,-0.04877856874946326,-0.4075693482859942,-0.8927886965385852,-0.03907889328059082,2.1424757498336233,3.1212213806917126,-1.6472181258326164
40,-0.04880521792353135,-0.610354267857064,-0.04877856874946326,-0.42318713387124335,-0.876582686207805,0.004302721121578583,2.1696006676168516,-3.1210925703171237,-1.5626181985503291
41,0.34070690226617556,-1.0221713986656145,-0.04877856874946326,-0.438744419352138,-0.8582075968952874,0.048094115179955446,2.1894122404084575,-3.0675346463476547,-1.4788384988612364
42,0.34070690226617556,-1.0221713986656145,-0.04877856874946326,-0.45419288620986653,-0.8378429676752881,0.09212433979129345,2.2172509969910856,-3.027339787348701,-1.3990672458637836
43,0.14595084217132223,-0.19853713704851356,-0.04877856874946326,-0.4694837608083448,-0.8156708562121864,0.13621910892130273,2.237626736420437,-2.9746693889374143,-1.315174896529842
44,-0.4383173381132384,-0.4044457024527888,-0.2512087663330156,-0.48456803351779054,-0.7918749002442047,0.18020152543720244,2.2661029834089326,-2.935141377526014,-1.239993208342605
45,-0.2435612780183848,0.007371428355761589,-0.2512087663330156,-0.4993966943306341,-0.7666393931156155,0.22389283141194813,2.286975801662598,-2.8833964327321633,-1.1566672647484397
46,-0.04880521792353135,-0.610354267857064,-0.04877856874946326,-0.5139209834305541,-0.7401483782432556,0.2671131801813094,2.3160141117702544,-2.8445398719235575,-1.0856879372625077
47,0.14595084217132223,0.21327999376003673,-0.04877856874946326,-0.5280926546631377,-0.7125847671547452,0.3096824271654991,2.3373175445909338,-2.7937694667078907,-1.0034503279135099
48,-1.2173415784926525,-0.610354267857064,0.15365162883408914,-0.5418642494582084,-0.6841294853537863,0.3514209361211594,2.3668429574026093,-2.7556037818168315,-0.9362027148722839
49,-1.0225855183977988,-0.610354267857064,0.15365162883408914,-0.5551893784130436,-0.6549606498255491,0.3921503971063352,2.38851062040798,-2.7058696208969897,-0.8554251767159013
50,0.7302190224558828,-0.8162628332613393,0.15365162883408914,-0.5680230074582547,-0.6252527815654418,0.4316946520702314,2.4184482734116477,-2.6684303334407695,-0.7914084554673282
