trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9076335515844799,4.317150402385656,-0.2656190552183173,0.864695354008209,4.201246239015179,-0.2738209537321067,0.08576529247786426,-0.838869545051101,2.077219155428779
2,-0.15995918037825507,3.1058195856558117,-0.2656190552183173,0.793536001874848,3.9626394910503833,-0.19787674558106805,0.45506698413333285,-0.3753877210600128,-2.4391199101033076
3,-0.6937555463596226,0.6831579521961241,-0.2656190552183173,0.7224486158891423,3.723275832175805,-0.12252859278115787,0.5421252933644528,-0.36271851816889955,-2.1455396818951797
4,-0.6937555463596224,-0.8310055687161808,-0.2656190552183173,0.6517352618255435,3.4842977512575577,-0.048060777483914026,0.7032086121463458,-0.09620489000153438,-1.6884864853229875
5,-0.15995918037825488,1.894488768925968,-0.2656190552183173,0.5816972879698252,3.2468360143942094,0.025250452323124804,0.7830332719301293,-0.07817562989370093,-1.5091660412690981
6,-0.6937555463596224,4.014317698203194,-0.2656190552183173,0.5126326151033765,3.0119972619887267,0.09713912598286785,0.9004008223647082,0.12578146076510785,-1.388996900461288
7,3.0428190155099495,-0.5281728645337199,-0.2656190552183173,0.4448331203977155,2.7808522248615284,0.1673517222360174,0.9766152184009445,0.1482895533895104,-1.2583337527420368
8,-0.6937555463596226,0.07749254383120208,-0.5270231767891586,0.37858214009810953,2.554424749027917,0.2356492539151896,1.0743949396627097,0.3187829325754049,-1.1910470557323882
9,0.9076335515844799,-0.8310055687161808,-0.4943476615928034,0.31415210485383593,2.3336817878399514,0.3018092444345829,1.1484442784216875,0.34529900748977366,-1.0836459402547947
10,-0.6937555463596226,1.894488768925968,1.3354811894030856,0.25180231797172165,2.1195244927181554,0.36562756923323925,1.234830809867916,0.4936751565299731,-1.0331441500846719
11,-0.15995918037825507,0.07749254383120208,1.3354811894030856,0.19177688863506218,1.9127805031330594,0.42692012827073467,1.3074376563433057,0.5239053322190848,-0.9396445979970615
12,-0.15995918037825488,0.07749254383120208,1.3354811894030856,0.13430283408125884,1.7141975020010851,0.4855243096844332,1.3862073705083522,0.6557901604681114,-0.8965574654325198
13,-0.15995918037825507,-0.225340160351259,1.3354811894030856,0.07958836331702808,1.524438069431085,0.5413002032448677,1.4577741386889953,0.6895378772660873,-0.8125788836713409
14,-0.15995918037825507,1.5916560647435067,1.3354811894030856,0.027821350334756467,1.3440758391496879,0.5941315273303913,1.5309704862408158,0.8080852263327646,-0.7735361447809247
15,1.4414299175658476,0.3803252480136632,1.3608954790002508,-0.020832000852952018,1.1735929368957596,0.6439262435110161,1.6017300188870631,0.8452155962228447,-0.6966983206604618
16,-0.15995918037825507,1.5916560647435072,1.0559240038342694,-0.06622830145652037,1.0133786577507515,0.6906168454309043,1.6705671789601848,0.9522997965839309,-0.660253375858368
17,-0.15995918037825488,-0.5281728645337199,1.0994913574294094,-0.10824793687248245,0.8637293215297707,0.7341603212006789,1.7406490947632591,0.992720164489119,-0.5891309042299079
18,-0.6937555463596227,1.5916560647435067,0.9034382662512785,-0.1467958404423284,0.7248492334199965,0.7745377998829961,1.8058856981324225,1.089456607300711,-0.5545982126259424
19,0.37383718560311247,-0.225340160351259,0.7509525286682879,-0.18180207873269635,0.5968526696685529,0.8117539022673192,1.875348088909495,1.1331035449575133,-0.4882778925882998
20,-0.15995918037825507,-0.5281728645337199,0.811946823701484,-0.21322224180809357,0.4797668027208916,0.8458358235171876,1.9374629342816232,1.2200978010051717,-0.45531716480767315
21,-1.22755191234099,1.5916560647435072,0.6492953702796272,-0.24103763114586738,0.37353547515212104,0.8768321802314804,2.0063074091827184,1.266925712250095,-0.39318398521504455
22,0.37383718560311247,0.3803252480136632,0.6492953702796272,-0.26525523835667425,0.2780237264753265,0.9048116570699661,2.0655883780939774,1.3443926274003344,-0.3616263709986558
23,-0.6937555463596226,-0.225340160351259,0.6492953702796272,-0.28590750872413967,0.19302297199207746,0.9298614886346614,2.1337656332154395,1.3943600539465841,-0.3032491522003886
24,-0.6937555463596224,-0.5281728645337197,0.6492953702796272,-0.30305188501853014,0.11825672979982679,0.9520858111397631,2.1903550368356366,1.4621678830751146,-0.27301542717899113
25,-0.6937555463596226,-0.5281728645337197,0.6492953702796272,-0.316770129226364,0.05338679120426328,0.9716039159046446,2.2577637213938,1.5152163289954856,-0.21808052024694743
26,-0.15995918037825488,2.802986881473351,0.6492953702796272,-0.32716742249812875,-0.0019802711769381434,0.9885484332191523,2.3116783525213576,1.5728754732105494,-0.18913838325786944
27,-0.15995918037825488,1.5916560647435067,0.6492953702796272,-0.33437124680555497,-0.048286365824179535,1.0030634709877888,2.378157778066069,1.6288915723405246,-0.1374082287942853
