trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9516147149461481,0.3075218924187164,0.3572878687871855,-1.0098856870317736,0.22860804506449628,0.4606289852992956,1.9777554130102442,1.1155266599676104,-1.216521916712451
2,-0.9516147149461481,1.0767911580461993,0.3572878687871855,-0.9902469828987068,0.2145138369515664,0.5310807066567791,2.2216569485731044,1.094236302987781,-1.1785017332731766
3,-0.7878024521653976,-1.23101663883625,0.3572878687871855,-0.9704211355023148,0.20004025627167354,0.6016016506984988,2.217789395583393,1.1364602267180128,-1.139181870814021
4,-0.9516147149461481,-0.07711274039502532,0.3572878687871855,-0.9504277921137361,0.18522480577266517,0.6720274163744157,2.3668581621021225,1.1566289931973939,-1.0991717563026144
5,-0.9516147149461481,-0.4617473732087671,0.3572878687871855,-0.9302866458066478,0.17010606716794976,0.7421904957445503,2.3625226139629802,1.1969139358921617,-1.0594546244805378
6,-0.9516147149461481,-0.4617473732087671,0.3572878687871855,-0.9100173988583109,0.15472342262508232,0.8119207912578948,2.4831981494883144,1.2255637730266362,-1.0194065668868522
7,-0.9516147149461481,-0.4617473732087671,0.3572878687871855,-0.8896397276144511,0.1391167818432464,0.8810461585194167,2.4785938599875235,1.2645085424107283,-0.9797362197956605
8,-0.9516147149461481,-0.8463820060225082,0.3572878687871855,-0.8691732483846852,0.12332631877851458,0.9493929743291765,2.585011322540785,1.296517202604898,-0.939827806018919
9,-0.9516147149461481,-0.07711274039502532,-0.005123461302325558,-0.8486374839565112,0.1073922214008668,1.01678672937328,2.5802524097180934,1.3344207099449736,-0.9002678340287368
10,-0.9516147149461481,-0.8463820060225082,-0.27693195886945887,-0.8280518303736587,0.09135445715591343,1.0830526444516342,2.6779261229747617,1.368073683632884,-0.8605035364367756
11,-0.9516147149461481,-0.4617473732087671,0.9915076964438299,-0.8074355237097939,0.07525255606895699,1.1480163085089674,2.6730966143817056,1.4051100043644056,-0.8210472215842575
12,-0.6239901893846468,-0.8463820060225082,1.061976566183457,-0.7868076066756268,0.05912541269120049,1.2115043359655622,2.764791765230936,1.4396352881164527,-0.7814030543702727
13,-0.46017792660389617,1.4614257908599406,1.48478978462122,-0.7661868950151616,0.04301110736265143,1.2733450399823176,2.7599629462133306,1.4759158944947717,-0.7420309292893115
14,-0.7878024521653976,0.3075218924187164,1.6961963938401015,-0.7455919437434404,0.026946746586860453,1.3333691175207085,2.847274572226533,1.5109031667671975,-0.7024819339250652
15,-0.9516147149461481,-0.07711274039502532,1.7525714896318032,-0.7250410133105973,0.01096832180517886,1.3914103415616754,2.8425125754224103,1.5465045886377726,-0.6631755654748593
16,-0.46017792660389617,0.3075218924187164,1.7525714896318032,-0.7045520357369056,-0.004889414316393359,1.4473062556928227,2.926446274391797,1.581711213578243,-0.6237017290603568
17,-0.9516147149461481,-0.07711274039502532,1.7525714896318032,-0.6841425807016173,-0.02059305481814041,1.5008988663952314,2.9218162132255743,1.6166891081705397,-0.5844469812095847
