trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,0.7153069516565865,-0.1312793297906524,1.612557804014678,0.6903660021190119,-0.09384470219893709,-0.40027229197547254,0.29496022544827394,1.6222660300591618
2,-0.6214099767885346,0.2015165820795975,-1.7261637324146952,1.4716286307534858,0.6344967151615253,-0.14620763735428516,0.21773046772698595,0.5271890769135547,1.683522125023798
3,-0.6214099767885347,0.9722021364450811,-1.7261637324146952,1.331979012451192,0.5801800173030696,-0.19870299258180035,0.29462738595349725,0.6026614399749717,1.71804082941285
4,-1.2629893654975626,-0.4407213798916387,-0.1312793297906524,1.1941232071493124,0.5276288105782168,-0.25119020732400765,0.5642623729064001,0.7135585311265261,1.7804207571954556
5,0.6617488006295212,-0.569168972285886,-0.9287215311026739,1.0585635705334608,0.47704360808518625,-0.3035307999997337,0.6438441344109973,0.7778169814557263,1.8159860439780826
6,0.3409591062750073,-0.3122737874973915,-1.1945355982066812,0.9257864730247295,0.4286106159281556,-0.3555893477545677,0.8214687578471277,0.8611885844494092,1.8781360712556305
7,-0.9421996711430488,-0.18382619510314416,-0.6629074639986667,0.7962584305877513,0.3824999519499492,-0.4072343941222494,0.9014595385549788,0.9188068681314454,1.9134381577805795
8,-0.6214099767885346,-0.6976165646801332,-0.3970933968946596,0.6704224956825344,0.3388640269106773,-0.45833927444629513,1.0362075327982256,0.9883386480471754,1.9744365566615498
9,-0.6214099767885347,0.2015165820795975,-0.5565818371570639,0.5486949466573714,0.2978361092090732,-0.5087828524544095,1.116011590194569,1.0408248015903836,2.009066419603837
10,0.9825384949840353,0.07306898968535036,-0.6629074639986667,0.4314623066584332,0.25952908942220765,-0.5584501642251669,1.2257788561609866,1.1009937265514496,2.068463410708234
11,-0.9421996711430487,0.5868593592623392,-0.7388543403140974,0.3190787159796071,0.22403445652511883,-0.6072329677801698,1.3051814020590222,1.1488067407335563,2.1023008519911928
12,-0.6214099767885347,-0.4407213798916387,-0.7958144975506704,0.21186367506495368,0.19142149412741047,-0.6550301976467847,1.3985122503794114,1.2013812352203999,2.1598951265552944
13,-0.9421996711430486,-0.05537860270889694,-0.9287215311026739,0.11010016988389908,0.1617367027315912,-0.7017483243694317,1.4774135931350396,1.2444289846950325,2.1929294781834816
14,-0.9421996711430487,-0.4407213798916387,-1.0084657512338762,0.014033186851298417,0.13500345266640848,-0.7473016195621676,1.5590532032709705,1.2899847293231503,2.2486518142197216
15,-0.9421996711430488,0.07306898968535036,-1.0527680957512104,-0.0761313802268758,0.11122187123069804,-0.7916123279076932,1.6373919582103815,1.3277760763532123,2.280915808979545
16,-0.9421996711430488,-0.569168972285886,-1.0882099713650784,-0.16022743413163748,0.09036896604469803,-0.8346107485629867,1.7102414670283936,1.366186538788444,2.334769083069607
17,0.02016941192049339,-0.569168972285886,-0.9287215311026736,-0.23812899796027448,0.07239898456043721,-0.8762352297160769,1.787967511767956,1.3978681537142634,2.3663118196223687
18,-1.2629893654975626,1.1006497288393282,-0.716070277419468,-0.3097501731152507,0.05724400737548742,-0.9164320814594458,1.8539197312681177,1.4284880904256212,2.4183388944713227
19,0.02016941192049318,-0.6976165646801332,-0.7920171537348987,-0.37504475095585604,0.04481477066677615,-0.9551554134795575,1.9309830472612144,1.4528429208198772,2.4492144525967867
20,0.6617488006295212,-0.6976165646801332,-0.8489773109714717,-0.4340055012519448,0.03500171104170829,-0.9923669049892335,1.991328817728318,1.4745977204880147,2.4994804569057916
21,-0.6214099767885346,-0.569168972285886,-0.8489773109714717,-0.48666316299396306,0.027676224653219027,-1.0280355146035094,2.0676738800000103,1.490062662678053,2.5297433123403446
22,-1.2629893654975626,-0.569168972285886,-0.8932796554888062,-0.5330851640523633,0.022692131139822568,-1.062137137488916,2.1233183214146116,1.501562165410531,2.578325706373814
23,0.02016941192049339,-0.8260641570743804,-1.0527680957512107,-0.5733740957275351,0.019887330933264086,-1.094654216337851,2.1988803631383265,1.5063547041146355,2.608029242169018
24,0.6617488006295212,-0.3122737874973915,-1.0882099713650784,-0.6076659671841683,0.019085641341041612,-1.1255753117989027,2.250465475281925,1.5061662914677,2.655012280086266
25,-0.9421996711430488,-0.6976165646801332,-1.2476984116274823,-0.636128263963295,0.020098792964163267,-1.154894637114594,2.3251671437816173,1.4986734639644252,2.6842087490384783
26,-0.3006202824340207,-0.05537860270889694,-1.2476984116274823,-0.6589578339713219,0.022728564003595325,-1.1826115610207466,2.3731441186534656,1.48592819217853,2.7296805142228404
27,-1.2629893654975626,-0.569168972285886,-1.2476984116274823,-0.6763786228312172,0.026769026174927053,-1.2087300825606406,2.4468917913096457,1.4655351642509336,2.7584216765064786
28,-0.6214099767885347,-0.18382619510314416,-1.2476984116274823,-0.6886392785073664,0.03200887249092391,-1.2332582813965922,2.491564140872732,1.4409527806180387,2.802472646062939
29,-0.6214099767885346,-0.3122737874973914,-1.2476984116274823,-0.6960106437530647,0.03823379417059772,-1.256207747382902,2.564243416653312,1.4092505509813167,2.8308106803974713
30,-0.3006202824340207,3.284258799541531,-1.2476984116274823,-0.6987831546992385,0.0452288714060131,-1.2775929934453243,2.60579172561361,1.3761956979675607,2.8735331777819773
31,-0.9421996711430487,-0.05537860270889694,-1.2476984116274823,-0.6972641643360047,0.05278094104523838,-1.297430856050539,2.6772616054470157,1.3377974577704483,2.90152163348035
32,-0.9421996711430487,0.3299641744738448,-1.407186851889887,-0.6917752099790123,0.0606809044910913,-1.3157398876716286,2.715755453789516,1.3022553378478214,2.9430097559264357
33,-0.6214099767885346,-0.4407213798916387,-1.407186851889887,-0.6826492437967291,0.06872594204380986,-1.3325397456711054,2.7858405590234483,1.263944707816056,2.9707044046166082
34,-0.9421996711430487,-0.05537860270889694,-1.407186851889887,-0.6702278454478013,0.07672160448464552,-1.3478505820141882,2.8212401836794054,1.2326246675188461,3.011054156359579
35,0.9825384949840353,1.8713352832048116,-1.407186851889887,-0.6548584362054909,0.08448375653759412,-1.3616924383088198,2.8897201149030387,1.2008119136563349,3.0385136572065345
36,-1.2629893654975626,0.4584117668680921,-1.407186851889887,-0.6368915144062416,0.09184034875297695,-1.3740846509085272,2.921868443914127,1.1785900664637738,3.0778231082810823
37,-0.6214099767885347,0.8437545440508337,-1.566675292152291,-0.6166779319558109,0.09863299542925937,-1.3850452711690195,2.9884629859176526,1.1571117271952187,3.1051094249885054
38,-0.9421996711430488,-0.6976165646801332,-1.566675292152291,-0.5945662306241325,0.10471833820973123,-1.3945905063479647,3.0170671079246416,1.1459149695461581,-3.139706545199718
39,-0.9421996711430488,1.48599250602207,-1.566675292152291,-0.5709000555951333,0.10996917831544738,-1.4027341870887153,3.08141540124908,1.1357333095150546,-3.1125280316006263
40,-0.9421996711430487,2.2566780603875536,-1.566675292152291,-0.5460156632764015,0.11427536391289167,-1.4094872680224737,3.1060149916548574,1.135163778222839,-3.074996670185259
41,-0.9421996711430486,1.6144400984163174,-1.407186851889887,-0.5202395411699502,0.11754442223674841,-1.4148573688143684,-3.1155393772772535,1.1353725818287903,-3.0478574060158024
42,-0.3006202824340207,0.5868593592623392,-1.2476984116274823,-0.49388615934671837,0.11970192983819977,-1.4188483638914555,-3.095621005301768,1.1438840214805,-3.011060398641271
43,-0.6214099767885346,-0.569168972285886,-1.2476984116274823,-0.467255875222929,0.1206916200636726,-1.4214600299222213,-3.0373312450321226,1.1528059014477665,-2.9838893095310177
44,0.3409591062750073,0.8437545440508337,-1.2476984116274823,-0.4406330153961295,0.12047523407414704,-1.4226877606152561,-3.0230600726733234,1.1685683714624475,-2.9477223949865476
45,1.944907578047577,-0.18382619510314416,-1.0882099713650784,-0.4142841596890389,0.11903212812448302,-1.422522358385964,-2.9689491571819966,1.184427473379659,-2.920446976606157
46,0.6617488006295212,1.8713352832048116,-1.0882099713650784,-0.38845665253248174,0.1163586537695436,-1.4209499118822737,-2.9616857969344266,1.2057485047754217,-2.8848065011258086
47,1.303328189338549,0.4584117668680921,-1.0882099713650784,-0.3633773644929419,0.11246732961393893,-1.4179517673563196,-2.912891697694926,1.2269604873719016,-2.8573543302315
48,0.9825384949840353,-0.05537860270889694,-0.9287215311026736,-0.3392517215519329,0.10738582491397118,-1.413504600500486,-2.914535287899428,1.2524213037083727,-2.8221388610194027
49,1.6241178836930632,-0.569168972285886,-0.9287215311026736,-0.31626301214296315,0.10115577792851453,-1.4075805936646815,-2.8726106006080645,1.2776701837325106,-2.7944394421740877
50,-0.6214099767885346,-0.8260641570743804,-0.9287215311026736,-0.29457197318764927,0.09383147494685262,-1.4001477213536442,-2.8857692700487907,1.3061302355128546,-2.759551643364785
51,-0.9421996711430487,-0.569168972285886,-0.9287215311026736,-0.27431664759170477,0.08547841783555273,-1.3911701445811075,-2.8528036811387083,1.3343546697061837,-2.731538451021568
52,0.3409591062750073,3.0273636147530367,-1.0882099713650784,-0.25561249791637375,0.0761718076125816,-1.3806087120676118,-2.8809126362541133,1.3649105306763465,-2.6968870688789535
53,-0.6214099767885346,-0.4407213798916387,-1.0882099713650784,-0.23855275548332994,0.06599496955722152,-1.3684215635272847,-2.8595692686489764,1.395261787244099,-2.668499607635362
54,0.02016941192049339,-0.6976165646801331,-1.0882099713650784,-0.2232089816265212,0.0550377438114322,-1.3545648275934636,-2.9066881396669926,1.4271982236620797,-2.634001383255608
55,0.6617488006295212,-0.569168972285886,-1.2476984116274823,-0.20963181734559383,0.043394865998225604,-1.3389934044813017,-2.89986853871102,1.4589958948288715,-2.605187075632533
56,0.02016941192049318,-0.3122737874973915,-1.2476984116274823,-0.19785189769613065,0.031164364314322526,-1.3216618213947533,-2.969504666884629,1.4917428338468164,-2.5707684038495926
57,-1.2629893654975626,-0.8260641570743804,-1.2476984116274823,-0.18788090681941516,0.018446000441202634,-1.302525146992487,-2.9790583223724214,1.5244372533950834,-2.5414841355637474
58,-0.6214099767885346,-0.8260641570743804,-1.407186851889887,-0.1797127484425034,0.00533978017904059,-1.2815399499464666,-3.0711341806592523,1.5575359486844758,-2.5070823255410737
59,-0.6214099767885346,-0.8260641570743804,-1.407186851889887,-0.17332480576044146,-0.008055443429216255,-1.2586652857725724,-3.095230492957759,1.5906788843928217,-2.47729553157092
60,-0.6214099767885346,-0.569168972285886,-1.407186851889887,-0.16867926500168606,-0.02164325561375666,-1.2338636956917226,3.0811866169399127,1.6237565069340236,-2.4428595860715614
61,-0.9421996711430488,-0.5691689722858859,-1.407186851889887,-0.16572447906570548,-0.035330839499949425,-1.2071022012997572,3.0501826928837623,1.6569790680480967,-2.412548828585408
62,0.02016941192049318,-0.3122737874973915,-1.407186851889887,-0.16439635074092185,-0.049029999880120204,-1.1783532792732334,2.9440153336372306,1.6897299828733379,-2.378039726281461
63,-0.3006202824340207,-0.569168972285886,-1.407186851889887,-0.16461971831667171,-0.06265804557828505,-1.1475958011472047,2.9169560692696423,1.7227262516133341,-2.3471947819483563
64,0.02016941192049339,-0.8260641570743804,-1.407186851889887,-0.1663097294052412,-0.07613852870986443,-1.1148159242705553,2.8262652750260195,1.7548984299464105,-2.3125853084106436
65,-0.3006202824340207,0.4584117668680921,-1.407186851889887,-0.16937319112369692,-0.08940184242480921,-1.080007921309767,2.8109854208929277,1.787413586709299,-2.2812068379525
66,-0.9421996711430487,0.9722021364450811,-1.2476984116274823,-0.17370988621625777,-0.10238568157872585,-1.04317493711461,2.7426809352395307,1.8187990426485665,-2.246481057028297
