trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,5.333333333333334,0.3457468988097301,0.01366301461999243,0.0,0.36593830277514783,0.20319665087229774,-1.1362691144970374,-1.2838282848616325
2,2.0,6.666666666666667,2.152716092589049,0.4389986001814891,-1.0,0.3333622594972637,0.19875191866723396,-0.6169462915322615,-1.081907349955868
3,1.3333333333333333,8.666666666666666,1.2492314956993895,1.077001978523734,-0.5,0.3009108538942608,0.19447897968252267,-0.6236326617891377,-1.0846598605174849
4,0.6666666666666666,11.333333333333334,0.34574689880973,1.9276731496467279,-0.5,0.2686215578607804,0.19027244671691457,-0.0993850913477934,-0.9388436387792138
5,2.0,7.333333333333334,2.152716092589049,0.6516663929622376,-0.6666666666666666,0.236531228019331,0.1860257653563988,-0.06243678924584599,-0.9395636486962908
6,0.6666666666666666,2.0,0.34574689880973,-1.0496759492837497,-0.75,0.2046762693418627,0.1816326455949245,0.44954167009581086,-0.800796362077048
7,0.0,13.333333333333334,-0.5577376980799295,2.565676527988973,-0.75,0.17309277036323378,0.17698847619701502,0.5473057493302813,-0.7980608397008362
8,0.6666666666666666,4.0,0.34574689880973,-0.4116725709415045,-0.8,0.1418166027210481,0.17199170068529948,0.9155362913028428,-0.6528563769119479
9,2.6666666666666665,10.666666666666666,3.0562006894787084,1.715005356865979,-0.8,0.11088348012511842,0.1665451359229218,1.035937936459164,-0.6447464299310656
10,0.6666666666666666,7.333333333333334,0.34574689880973,0.6516663929622376,-0.8,0.08032897348027185,0.16055721600243347,1.2550023093524996,-0.4846436868411026
11,0.6666666666666666,8.0,0.34574689880973,0.8643341857429858,-0.8,0.05018848038116273,0.15394314610500276,1.3687843086670806,-0.4679661994084692
12,0.0,10.0,-0.5577376980799295,1.502337564085231,-0.8333333333333334,0.020497149501745335,0.14662595336042958,1.5002307716643202,-0.2852401798917759
13,1.3333333333333333,12.0,1.2492314956993895,2.140340942427476,-0.8333333333333334,-0.008710236560979948,0.13853742440952443,1.6012213527762222,-0.25438182538756454
14,0.0,1.333333333333333,-0.5577376980799295,-1.262343742064498,-0.7142857142857143,-0.037399413758548564,0.129618922338973,1.6867842019851946,-0.04191499826385716
15,0.0,6.0,-0.5577376980799295,0.22633080740074063,-0.7142857142857143,-0.06553681653053202,0.11982207896228851,1.7762029839926161,0.012380749570153672
16,0.0,2.6666666666666665,-0.5577376980799295,-0.8370081565030013,-0.75,-0.09308977655339178,0.1091093616413895,1.836937853972161,0.2569025262327125
17,0.0,12.666666666666666,-0.5577376980799295,2.353008735208224,-0.75,-0.1200267313371286,0.09745451606824172,1.9170498829140872,0.34631144489049254
