trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.012105127470830307,-0.7102081555091173,-0.2656190552183173,0.04838002844804158,-0.6738208159443355,-0.2738209537321067,1.4987893968551975,3.0940204462960463,2.077219155428779
2,0.5079979355862276,-0.395384540305822,-0.2656190552183173,0.011042860119591158,-0.6610203926883255,-0.19787674558106805,1.5522288117705143,-3.0930726387572243,-2.4391199101033076
3,-0.2358412765868686,-0.3953845403058221,-0.2656190552183173,-0.025028461100613054,-0.6469052148578435,-0.12252859278115787,1.611970583388435,-3.0486023541201046,-2.1455396818951797
4,-0.11186807455801906,-0.0805609251025268,-0.2656190552183173,-0.05974451983902382,-0.6315740523384423,-0.048060777483914026,1.6732356751576232,-2.988734460363696,-1.6884864853229875
5,-0.23584127658686843,-0.7102081555091174,-0.2656190552183173,-0.09302548134576713,-0.6151330987383179,0.025250452323124804,1.7288185284981128,-2.946346026516227,-1.5091660412690981
6,-0.855707286731115,0.863909920507359,-0.2656190552183173,-0.12480133588629579,-0.5976944582922535,0.09713912598286785,1.7890952445913713,-2.894582827956293,-1.388996900461288
7,0.012105127470830307,0.5490863053040639,-0.2656190552183173,-0.15501205238443402,-0.5793746712433494,0.1673517222360174,1.8415084891882743,-2.8535369619744686,-1.2583337527420368
8,-0.855707286731115,-0.7102081555091174,-0.5270231767891586,-0.18360764205242414,-0.5602933114317329,0.2356492539151896,1.8999872132834987,-2.8058049832653547,-1.1910470557323882
9,1.0038907437016247,-0.7102081555091173,-0.4943476615928034,-0.21054813605879613,-0.5405716806184921,0.3018092444345829,1.9498447155799115,-2.76592567577879,-1.0836459402547947
10,-0.7317340847022655,0.23426269010076842,1.3354811894030856,-0.23580348501689863,-0.520331613164958,0.36562756923323925,2.0064797765363025,-2.7209249468575254,-1.0331441500846719
11,0.012105127470830142,-0.0805609251025268,1.3354811894030856,-0.2593533905221468,-0.49969439482405864,0.42692012827073467,2.0541755398438353,-2.6822066343327626,-0.9396445979970615
12,0.2600515315285289,-0.7102081555091174,1.3354811894030856,-0.28118707902573337,-0.47877979249679925,0.4855243096844332,2.1090469986566522,-2.639417981391327,-0.8965574654325198
13,0.13607832949967968,-0.7102081555091173,1.3354811894030856,-0.3013030263462048,-0.4577051869604096,0.5413002032448677,2.154843150296147,-2.6019310324911356,-0.8125788836713409
14,-0.483787680644567,-1.0250317707124126,1.3354811894030856,-0.3197086380167019,-0.4365847963954107,0.5941315273303913,2.2080401801123006,-2.5611494218804993,-0.7735361447809247
15,-0.483787680644567,-0.0805609251025268,1.3608954790002508,-0.33641988680038815,-0.41552897569330216,0.6439262435110161,2.2521149762671007,-2.525010110026866,-0.6966983206604618
16,-1.1036536907888135,-1.0250317707124126,1.0559240038342694,-0.35146090452716905,-0.3946435763979075,0.6906168454309043,2.303711223511331,-2.486189309288225,-0.660253375858368
17,-0.855707286731115,-0.7102081555091174,1.0994913574294094,-0.3648635224752149,-0.37402935449117064,0.7341603212006789,2.3461874392448623,-2.451549162213111,-0.5891309042299079
18,-0.23584127658686843,-0.7102081555091174,0.9034382662512785,-0.3766667546266698,-0.35378141668104157,0.7745377998829961,2.3962384385830124,-2.414738521175686,-0.5545982126259424
19,-0.855707286731115,-0.7102081555091174,0.7509525286682879,-0.38691622160075057,-0.33398869968499123,0.8117539022673192,2.4372017724931845,-2.3817799016502352,-0.4882778925882998
20,0.012105127470830142,-0.3953845403058221,0.811946823701484,-0.3956635184214095,-0.31473348145808266,0.8458358235171876,2.4857483077440885,-2.347094099975037,-0.45531716480767315
21,-0.7317340847022655,-0.0805609251025268,0.6492953702796272,-0.40296553434964033,-0.2960909283463477,0.8768321802314804,2.5252601207249192,-2.3160270032701105,-0.39318398521504455
22,0.13607832949967968,1.1787335357106545,0.6492953702796272,-0.40888373642814474,-0.27812868681671843,0.9048116570699661,2.5723328031184662,-2.283628364025522,-0.3616263709986558
23,-0.483787680644567,-0.3953845403058221,0.6492953702796272,-0.4134834299511311,-0.2609065311051094,0.9298614886346614,2.6104391797515283,-2.2546860640720876,-0.3032491522003886
24,-1.1036536907888135,-0.395384540305822,0.6492953702796272,-0.4168330091522242,-0.24447607717549175,0.9520858111397631,2.656062700575853,-2.2247710252899666,-0.27301542717899113
25,-1.1036536907888135,-0.3953845403058221,0.6492953702796272,-0.4190032107097902,-0.2288805686300379,0.9716039159046446,2.692800959104626,-2.1982030997115016,-0.21808052024694743
26,2.243622763990118,-0.7102081555091173,0.6492953702796272,-0.42006638247726963,-0.2141547341286061,0.9885484332191523,2.7369975903913906,-2.1709884411330322,-0.18913838325786944
27,-1.1036536907888133,-0.7102081555091174,0.6492953702796272,-0.4200957808500619,-0.20032471196816487,1.0030634709877888,2.7724009310803037,-2.1470493594098032,-0.1374082287942853
28,-0.855707286731115,0.23426269010076864,0.8322782553792164,-0.4191649106181108,-0.18740803739685802,1.0153027279987044,2.8151931440485263,-2.1227545010546938,-0.10974746080341913
29,0.2600515315285289,0.23426269010076864,0.8322782553792164,-0.41734691841273397,-0.17541369110639718,1.0254275968727418,2.8492938136666566,-2.1016850269564813,-0.061032555351802215
30,-0.483787680644567,0.23426269010076842,1.015261140478805,-0.41471404559720293,-0.16434221087477308,1.0336052670145839,2.890706055379643,-2.080506817721991,-0.034648562722382925
31,-0.6077608826734162,-0.7102081555091173,1.198244025578394,-0.41133714201576965,-0.15418587005815756,1.0400068336568669,2.923537495564595,-2.062505565087434,0.011213249258985515
32,0.3840247335573784,-0.3953845403058221,1.198244025578394,-0.4072852397738968,-0.14492892547401734,1.0448054158575155,2.96359752382331,-2.0445832287174643,0.036332065701705156
33,-0.483787680644567,0.5490863053040639,1.198244025578394,-0.402625184810987,-0.1365479345605814,1.0481742844975488,2.9951961102226927,-2.029767327674385,0.07949231655844241
34,-1.1036536907888137,0.23426269010076842,1.198244025578394,-0.39742132221239224,-0.12901213987609755,1.050285001119905,3.0339363203201026,-2.0151376222763515,0.10337555316919139
35,-0.6077608826734162,0.23426269010076842,1.198244025578394,-0.3917352290552182,-0.12228391838882463,1.0513055696517228,3.064343138427041,-2.0034942546712915,0.14398959874189415
36,-0.6077608826734163,-1.0250317707124126,1.198244025578394,-0.3856254871813071,-0.11631929174659672,1.0513986051352577,3.101802204873917,-1.9920405818005347,0.16669499062433518
