trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,-0.06164805823079528,-0.2012563520622038,-0.9241423544249243,-0.04341362164905933,-0.2723474248244271,2.8775758817496198,1.6118063883205997,1.661045179936978
2,-0.5441200014601589,-0.4294814723412067,1.7639288994930096,-0.8925879617081487,-0.055847614567372965,-0.28165187277745835,-3.088654332783214,1.64086110419698,1.7034369659657327
3,-0.2666343027098216,-0.06164805823079528,0.7813362737154029,-0.8627343972978596,-0.06814372696965465,-0.2925531891433235,-3.0696189329689796,1.6555730854483455,1.707001062442902
4,-0.8216057002104964,-0.4294814723412067,0.45380539845620066,-0.8346495468097791,-0.08027875804165831,-0.3050839939253053,-2.9493164149173863,1.6824815668235786,1.7342249927683278
5,-0.8216057002104964,-0.4294814723412067,0.29003996082659955,-0.8083913995171611,-0.0922304394996857,-0.31926708006050963,-2.936312404572565,1.6983765593918407,1.7396350656526383
6,-0.8216057002104964,-0.4294814723412067,0.19178069824883892,-0.7840077733156576,-0.10397751651524312,-0.33511483745504433,-2.861736575695587,1.7254846402757578,1.764235592360646
7,-0.8216057002104964,-0.4294814723412067,0.45380539845620066,-0.7615361007413612,-0.11549981225176367,-0.3526287868500744,-2.8534794319823806,1.7419943610489326,1.7715874395935258
8,-0.8216057002104964,-0.4294814723412067,0.36022514838214287,-0.7410032746094256,-0.12677827507207848,-0.37179923403625564,-2.800857424653919,1.769471500193487,1.7961438866427217
9,-0.5441200014601589,0.30618535587961615,0.29003996082659955,-0.7224255516285293,-0.13779500855249244,-0.3926050522527097,-2.796702917487096,1.7863150557786787,1.8054685780840987
10,-0.8216057002104964,-0.4294814723412067,0.23545148161673252,-0.705808512373631,-0.1485332855105928,-0.41501359814106,-2.7577294104177357,1.8141144879380025,1.830946880441839
11,-0.8216057002104964,-0.4294814723412067,0.19178069824883892,-0.6911470760868196,-0.1589775481169247,-0.43898076413943404,-2.7571560623287232,1.8311189329781925,1.8422155036955765
12,-0.8216057002104964,-0.4294814723412067,-0.004737826906682428,-0.6784255688363322,-0.16911339670452286,-0.4644511676793973,-2.727769762918312,1.8591606270839147,1.8690342959410056
