trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,1.7162172778975986,-0.2012563520622038,1.0225533165500171,1.6050534413047677,-0.2723474248244271,-1.1779069381017548,0.07544694357024737,1.661045179936978
2,0.23714958268427688,-0.4488169523623472,1.7639288994930096,0.976709227110083,1.4982744244530517,-0.28165187277745835,-0.9068846028466451,0.5080980451799317,1.7034369659657327
3,1.2243536594397553,-0.29417165020092245,0.7813362737154029,0.9306942137493679,1.3909653792384804,-0.2925531891433235,-0.9186485005320454,0.5796716998941767,1.707001062442902
4,1.553421685024915,-0.6034622545237719,0.45380539845620066,0.8845497977751378,1.2834487886739043,-0.3050839939253053,-0.7373884447213854,0.7405639546705819,1.7342249927683278
5,1.2243536594397553,-0.1395263480394978,0.29003996082659955,0.8383193927068018,1.1760473250716665,-0.31926708006050963,-0.7525724862560306,0.8043579727035667,1.7396350656526383
6,-1.0791225196563614,0.7883454649290507,0.19178069824883892,0.7920487823093737,1.0690815456452598,-0.33511483745504433,-0.5945644064902804,0.9117016058918065,1.764235592360646
7,1.553421685024915,0.16976425628335168,0.45380539845620066,0.7457865733807878,0.9628676493836275,-0.3526287868500744,-0.6130330922397025,0.9712358770815981,1.7715874395935258
8,2.2115577361952337,0.6337001627676259,0.36022514838214287,0.699584610060828,0.8577153194145408,-0.37179923403625564,-0.4628578908035162,1.055687720519507,1.7961438866427217
9,0.8952856338545959,0.16976425628335168,0.29003996082659955,0.6534983364251222,0.7539256708357011,-0.3926050522527097,-0.48475357361820093,1.1124252223580346,1.8054685780840987
10,1.8824897106100744,-0.44881695236234725,0.23545148161673252,0.6075870941913276,0.6517893208958556,-0.41501359814106,-0.335218129002808,1.1840636669941442,1.830946880441839
11,2.540625761780394,0.47905486060620106,0.19178069824883892,0.5619143433958727,0.551584596076988,-0.43898076413943404,-0.36080661441654466,1.2387546068333841,1.8422155036955765
12,1.553421685024915,-0.1395263480394978,-0.004737826906682428,0.5165477962662706,0.4535758885399098,-0.4644511676793973,-0.2067911196465261,1.3021123967593136,1.8690342959410056
13,-0.09191844290088277,-0.7581075566851966,-0.004737826906682428,0.47155945792484,0.35801217225632614,-0.4913584750862192,-0.23635411941520296,1.3551865794980908,1.8821710350974228
14,0.5662176082694363,0.015118954121926995,-0.004737826906682428,0.427025571536942,0.26512568695911487,-0.5196258557666253,-0.07273499162354383,1.4126761563784858,1.910494879909411
15,-0.09191844290088255,0.3244095584447765,-0.004737826906682428,0.38302646931908735,0.1751307958585901,-0.5491665601376509,-0.10633748012167289,1.4643952344538997,1.9253907688962213
16,-0.4209864684860422,0.16976425628335168,-0.004737826906682428,0.3396463334896621,0.08822302092234538,-0.5798846127837326,0.07354030702435316,1.517442469869423,1.9552466444498662
17,-0.09191844290088255,-0.6034622545237719,-0.004737826906682428,0.29697287228548674,0.004578257600592155,-0.6116756104436981,0.036757583920030236,1.5679703195066708,1.9717719073647708
18,2.540625761780394,-0.6034622545237719,-0.004737826906682428,0.2550969158701489,-0.0756478304913966,-0.6444276125257722,0.24330726439651118,1.6174794473182825,2.0031073706567195
19,-0.09191844290088277,-0.7581075566851966,-0.9873304526842892,0.21411193608191487,-0.15232023729350366,-0.6780221098769789,0.207576725662063,1.6669188045182688,2.0211216456909966
20,0.8952856338545959,-0.7581075566851966,-0.9873304526842892,0.17411349347111882,-0.22532486165142337,-0.7123350555646152,0.4594178267576642,1.7134921668437946,2.0538383560854245
21,0.8952856338545959,-0.6034622545237719,-0.9873304526842892,0.13519861571551844,-0.29456857882656834,-0.7472379397266785,0.44213889074510015,1.761905439939967,2.0731987215841974
22,0.8952856338545959,-0.7581075566851966,-1.3148613279434913,0.09746511324257902,-0.3599791404294351,-0.7825988894962795,0.7741975416978756,1.8059584989327533,2.107173462536539
23,-1.0791225196563614,-0.7581075566851966,-1.4786267655730927,0.06101084008162396,-0.42150490892393483,-0.8182837748230799,0.8504114408104791,1.8533804157079685,2.1277404704735403
24,-0.09191844290088255,-0.7581075566851966,-1.5768860281508534,0.025932910067541243,-0.47911443462310127,-0.8541573016178117,1.2970694139273706,1.8952067778249717,2.1628389244586113
25,1.553421685024915,-0.7581075566851966,-1.5768860281508534,-0.007673119836986431,-0.5327958846655606,-0.890084074833365,1.6916319793839645,1.9416524914600692,2.184480940065434
26,-0.7500544940712016,-0.7581075566851966,-1.3148613279434913,-0.03971408642329472,-0.5825563348470655,-0.9259296157449561,2.038207284176406,1.9814629658691645,2.2205668604649955
27,-0.4209864684860422,-0.7581075566851966,-1.4084415780175492,-0.07010006429228068,-0.6284209364108656,-0.9615613196886831,2.5560941376571393,2.0269334803761607,2.2431630194382857
28,-0.4209864684860422,-0.7581075566851966,-1.4786267655730927,-0.09874520371767989,-0.6704319709692713,-0.9968493426464871,2.6288768548580124,2.0648807138360707,2.2801043119044975
29,-0.09191844290088277,-0.7581075566851966,-1.5332152447829597,-0.1255685485560056,-0.7086478076225193,-1.0316674070852698,2.9779421239103834,2.1093666438841803,2.303546392899566
30,-1.0791225196563614,-0.7581075566851966,-1.5768860281508534,-0.1504948204474988,-0.7431417770609551,-1.0658935192648877,2.981199882090984,2.1455612880684303,2.3412190683795866
