trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,-0.4938050153000979,-0.1312793297906524,0.9675712051089462,-0.41259551110058157,-0.09384470219893709,-1.0702272539107545,2.1079946825525626,1.6222660300591618
2,-0.3322099643379867,3.328122571924546,-1.7261637324146952,0.8970605926681955,-0.37883019065248447,-0.14620763735428516,-0.684977850797994,2.553925417553883,1.683522125023798
3,0.1495185222997307,1.9561485662541613,-1.7261637324146952,0.8275194316796914,-0.34452428291539655,-0.19870299258180035,-0.703653456644594,2.544858690309101,1.71804082941285
4,-0.6533622887631318,0.5841745605837759,-0.1312793297906524,0.7591630276434654,-0.30986001274065206,-0.25119020732400765,-0.4363581642056461,2.87853311959815,1.7804207571954556
5,-0.8139384509757042,0.878168990370287,-0.9287215311026739,0.6921980731376502,-0.2750219328462632,-0.3035307999997337,-0.4590568634154069,2.8773278771861492,1.8159860439780826
6,1.1129754955751658,-0.5918031585622682,-1.1945355982066812,0.6268210028322644,-0.24019501224238246,-0.3555893477545677,-0.22053058284167357,-3.0864357099508664,1.8781360712556305
7,-0.9745146131882767,0.9761671336324576,-0.6629074639986667,0.5632164966322846,-0.20556280759261306,-0.4072343941222494,-0.24566105471388489,-3.066932918229005,1.9134381577805795
8,-0.8139384509757042,3.328122571924546,-0.3970933968946596,0.5015561545027589,-0.171305746484539,-0.45833927444629513,-0.013655745527225729,-2.7380193059970535,1.9744365566615498
9,-0.9745146131882767,0.2901801307972648,-0.5565818371570639,0.44199736056139916,-0.1375995449967264,-0.5087828524544095,-0.038892186222635995,-2.6744500229080996,2.009066419603837
10,-0.4927861265505593,0.4861764173216056,-0.6629074639986667,0.38468234828459513,-0.10461377563582136,-0.5584501642251669,0.19819597654013488,-2.337561227208545,2.068463410708234
11,-0.4927861265505593,0.09418384427292426,-0.7388543403140974,0.3297374723539419,-0.07251059390327631,-0.6072329677801698,0.1775783503888508,-2.1996498937791285,2.1023008519911928
12,1.1129754955751654,-0.29780872877575715,-0.7958144975506704,0.27727268558244134,-0.04144362308554396,-0.6550301976467847,0.42882603696242494,-1.8892782408879907,2.1598951265552944
13,1.1129754955751658,-0.29780872877575715,-0.9287215311026739,0.2273812125024914,-0.011556989645879725,-0.7017483243694317,0.4233724727347642,-1.673369456445312,2.1929294781834816
14,0.4706708467248756,-0.003814298989246024,-1.0084657512338762,0.18013940610803827,0.01701550271856568,-0.7473016195621676,0.6966049235567301,-1.4389249332266185,2.2486518142197216
15,1.4341278200003105,-0.6898013018244386,-1.0527680957512104,0.1356067720776499,0.04415107396644498,-0.7916123279076932,0.7303343948524857,-1.1920536465781795,2.280915808979545
16,-0.6533622887631318,-0.3958068720379275,-1.0882099713650784,0.0938261456684218,0.06973855713371149,-0.8346107485629867,1.0269567955305656,-1.0410932547571767,2.334769083069607
17,0.4706708467248756,-0.39580687203792764,-0.9287215311026736,0.05482400930305298,0.09367888882395858,-0.8762352297160769,1.148850405507076,-0.8103979541255063,2.3663118196223687
18,-0.4927861265505593,-0.6898013018244388,-0.716070277419468,0.018610942092282846,0.11588551150805523,-0.9164320814594458,1.442997659300227,-0.714084433323128,2.4183388944713227
19,-0.9745146131882767,-0.6898013018244386,-0.7920171537348987,-0.014817805157857484,0.136284695905518,-0.9551554134795575,1.7058711347974072,-0.5152673339858352,2.4492144525967867
20,0.1495185222997307,0.29018013079726507,-0.8489773109714717,-0.04548161515296121,0.15481578867973786,-0.9923669049892335,1.9241149232961754,-0.4472132667278694,2.4994804569057916
21,-0.4927861265505593,0.5841745605837761,-0.8489773109714717,-0.07341369605533488,0.17143138728187757,-1.0280355146035094,2.2790694962134195,-0.2785667588570032,2.5297433123403446
22,-0.9745146131882767,0.8781689903702873,-0.8932796554888062,-0.09866016866541572,0.18609744054652758,-1.062137137488916,2.3822802026916294,-0.22395364680853033,2.578325706373814
23,-0.8139384509757044,-0.19981058551358682,-1.0527680957512107,-0.12127905984403814,0.19879327147889858,-1.094654216337851,2.715429439192206,-0.07965537180730141,2.608029242169018
24,-0.17163380212541418,-0.003814298989246024,-1.0882099713650784,-0.14133921587996007,0.20951151824808936,-1.1255753117989027,2.7504772712042453,-0.031190272292443,2.655012280086266
25,-0.6533622887631318,-0.19981058551358682,-1.2476984116274823,-0.15891915251387312,0.21825799033625376,-1.154894637114594,3.0196564737868,0.09417884172421268,2.6842087490384783
26,1.5947039822128828,1.1721634201567983,-1.2476984116274823,-0.17410586160621588,0.2250514378579223,-1.1826115610207466,3.030998785722017,0.1399879115006176,2.7296805142228404
27,1.2735516577877382,1.6621541364676502,-1.2476984116274823,-0.18699359721287084,0.22992323242477689,-1.2087300825606406,-3.0400317625346065,0.2506087622000099,2.7584216765064786
28,1.2735516577877382,-0.39580687203792764,-1.2476984116274823,-0.19768266480388427,0.23291695808693202,-1.2332582813965922,-3.0334255756264685,0.29542079852334663,2.802472646062939
29,-0.8139384509757044,-0.003814298989246024,-1.2476984116274823,-0.206278235404413,0.2340879120475215,-1.256207747382902,-2.8634436013151032,0.39436586214779135,2.8308106803974713
30,0.6312470089374481,-0.29780872877575726,-1.2476984116274823,-0.21288920159593974,0.23350251729223484,-1.2775929934453243,-2.8551925082559237,0.4389446531996967,2.8735331777819773
31,-0.011057639912841843,0.8781689903702873,-1.2476984116274823,-0.2176270862464725,0.23123765170651656,-1.297430856050539,-2.7156454161666823,0.5284535296205926,2.90152163348035
32,-0.9745146131882767,-0.3958068720379275,-1.407186851889887,-0.22060500968449012,0.22737989927583974,-1.3157398876716286,-2.7039988149795553,0.5731122261134346,2.9430097559264357
33,-0.6533622887631318,2.152144852778502,-1.407186851889887,-0.22193671779918583,0.22202472866781747,-1.3325397456711054,-2.586823760631784,0.6548249901692823,2.9707044046166082
34,0.1495185222997305,-0.5918031585622682,-1.407186851889887,-0.22173567209668185,0.21527560412590474,-1.3478505820141882,-2.571622592581763,0.6996413705626723,3.011054156359579
35,-0.9745146131882767,0.19218198753509452,-1.407186851889887,-0.22011420276287982,0.20724303420434564,-1.3616924383088198,-2.4713656925765672,0.7747672745698279,3.0385136572065345
36,-0.011057639912841843,-0.10181244225141643,-1.407186851889887,-0.21718272692207877,0.1980435654926985,-1.3740846509085272,-2.4529601125700324,0.8196905494947263,3.0778231082810823
37,0.4706708467248756,-0.29780872877575726,-1.566675292152291,-0.2130490358507454,0.18779873021897098,-1.3850452711690195,-2.365863751262594,0.8891245872509085,3.1051094249885054
38,-0.8139384509757044,-0.19981058551358682,-1.566675292152291,-0.20781765623308288,0.17663395739698304,-1.3945905063479647,-2.3447270119463868,0.9340291868983899,-3.139706545199718
39,2.3975847932757453,0.9761671336324576,-1.566675292152291,-0.20158929122444683,0.1646774566500431,-1.4027341870887153,-2.268128816939585,0.9984316616207055,-3.1125280316006263
40,-0.33220996433798694,1.368159706681139,-1.566675292152291,-0.19446034676104504,0.1520590825751006,-1.4094872680224737,-2.244721092132418,1.0431440592420547,-3.074996670185259
41,-0.9745146131882767,-0.4938050153000979,-1.407186851889887,-0.1865225468444541,0.13890918659616777,-1.4148573688143684,-2.176677528724078,1.1029948769794313,-3.0478574060158024
42,0.1495185222997307,0.09418384427292426,-1.2476984116274823,-0.17786263852139306,0.12535746370130674,-1.4188483638914555,-2.1514020662314715,1.1473063094437654,-3.011060398641271
43,-0.6533622887631316,0.4861764173216059,-1.2476984116274823,-0.1685621840614876,0.11153180331590386,-1.4214600299222213,-2.0904524753772824,1.2029423302426472,-2.9838893095310177
44,0.9523993333625931,-0.19981058551358682,-1.2476984116274823,-0.1586974359061862,0.09755715571267772,-1.4226877606152561,-2.063646356567281,1.2466141048801085,-2.9477223949865476
45,-0.6533622887631316,-0.19981058551358682,-1.0882099713650784,-0.14833928966961707,0.0835544267092059,-1.422522358385964,-2.008662486245292,1.2982551870987784,-2.920446976606157
46,0.31009468451230326,-0.787799445086609,-1.0882099713650784,-0.1375533107429479,0.06963941386247287,-1.4209499118822737,-1.9805999936207925,1.3410200388814713,-2.8848065011258086
47,-0.4927861265505593,-0.5918031585622682,-1.0882099713650784,-0.1263998298518269,0.055921797181739175,-1.4179517673563196,-1.9306879996296382,1.3887874663042858,-2.8573543302315
48,-0.6533622887631316,1.1721634201567983,-0.9287215311026736,-0.11493410225685133,0.042504196381711185,-1.413504600500486,-1.9015881789840543,1.4303488381349667,-2.8221388610194027
49,0.4706708467248756,-0.5918031585622682,-0.9287215311026736,-0.10320652481837975,0.029481304828772762,-1.4075805936646815,-1.8560236344132712,1.474278774184718,-2.7944394421740877
50,0.4706708467248756,-0.5918031585622682,-0.9287215311026736,-0.09126290530500653,0.016939108298830073,-1.4001477213536442,-1.8260589646015801,1.5143093793955136,-2.759551643364785
51,-0.011057639912841843,1.0741652768946277,-0.9287215311026736,-0.0791447788684051,0.00495419535908697,-1.3911701445811075,-1.7842432482711668,1.5543636840868453,-2.731538451021568
52,0.1495185222997307,-0.787799445086609,-1.0882099713650784,-0.06688976676869793,-0.006406834316133311,-1.3806087120676118,-1.7535484023992949,1.5925048892123272,-2.6968870688789535
53,0.7918231711500207,-0.5918031585622683,-1.0882099713650784,-0.05453197166286577,-0.01708785761441983,-1.3684215635272847,-1.714979419170336,1.6285818391666307,-2.668499607635362
54,-0.6533622887631316,-0.10181244225141643,-1.0882099713650784,-0.042102402247015655,-0.027043605835285613,-1.3545648275934636,-1.6836599811272668,1.6644459299965264,-2.634001383255608
55,0.7918231711500205,-0.39580687203792736,-1.2476984116274823,-0.029629418294557907,-0.03623992744899081,-1.3389934044813017,-1.6479128585382534,1.6963937756216634,-2.605187075632533
56,-0.17163380212541418,-0.003814298989246024,-1.2476984116274823,-0.017139185478217866,-0.044653931595748236,-1.3216618213947533,-1.61605407583466,1.7295718187952402,-2.5707684038495926
57,-0.17163380212541418,-0.29780872877575715,-1.2476984116274823,-0.004656127944147128,-0.05227400976364473,-1.302525146992487,-1.5827688856936042,1.7572086389727446,-2.5414841355637474
58,-0.8139384509757044,-0.6898013018244386,-1.407186851889887,0.007796634466233868,-0.05909973467169295,-1.2815399499464666,-1.5504443629452809,1.7872874816997921,-2.5070823255410737
59,0.1495185222997305,0.09418384427292426,-1.407186851889887,0.020196877986933023,-0.0651416366635383,-1.2586652857725724,-1.519318622694022,1.8104314069218335,-2.47729553157092
60,-0.6533622887631316,-0.6898013018244388,-1.407186851889887,0.0325229090013638,-0.0704208590856906,-1.2338636956917226,-1.4865986053142366,1.8370241557798161,-2.4428595860715614
61,-0.9745146131882767,-0.787799445086609,-1.407186851889887,0.044753252357590964,-0.07496869546494445,-1.2071022012997572,-1.4573827179704066,1.8555381248785692,-2.412548828585408
62,-0.011057639912841843,-0.4938050153000979,-1.407186851889887,0.05686640364419346,-0.07882601291916833,-1.1783532792732334,-1.4243414341086171,1.878332255319383,-2.378039726281461
63,-0.6533622887631318,0.29018013079726496,-1.407186851889887,0.06884065232929205,-0.08204256820234587,-1.1475958011472047,-1.3968355608724001,1.8921857150613173,-2.3471947819483563
64,0.1495185222997305,-0.003814298989246155,-1.407186851889887,0.08065397937448658,-0.08467622508440836,-1.1148159242705553,-1.3635571055378022,1.9110102278741552,-2.3125853084106436
65,0.7918231711500207,-0.3958068720379275,-1.407186851889887,0.09228402950755081,-0.08679208395520101,-1.080007921309767,-1.337608387627793,1.9203550268455545,-2.2812068379525
66,-0.33220996433798694,-0.4938050153000979,-1.2476984116274823,0.10370815542677328,-0.08846153594934396,-1.04317493711461,-1.304190866050117,1.9352611941014757,-2.246481057028297
67,-0.011057639912841843,-0.19981058551358682,-1.0882099713650784,0.11490352940039275,-0.08976125442902853,-1.004329663356945,-1.2796904080193998,1.9405094379778585,-2.2145799659876624
68,0.31009468451230326,-0.19981058551358682,-0.9287215311026739,0.12584731707563754,-0.09077213700142156,-0.9634949230115223,-1.246248387517454,1.9518482360665985,-2.1797324490130565
69,0.1495185222997305,-0.29780872877575726,-0.9287215311026739,0.13651690826017138,-0.09157821198400767,-0.9207041582666105,-1.2231278231375344,1.953727661981351,-2.1473290650749477
70,-0.011057639912841843,-0.003814298989246155,-0.9287215311026739,0.14689019934383707,-0.09226552430626316,-0.8760018166068747,-1.1897933103241596,1.9621943717593195,-2.1123640028497688
71,0.31009468451230326,0.8781689903702873,-0.9287215311026739,0.1569459217643123,-0.09292101682947493,-0.8294436305059736,-1.1680208497720757,1.961748873614652,-2.079487191856777
72,-0.9745146131882767,-0.10181244225141643,-0.9287215311026739,0.1666640106544235,-0.09363142359314722,-0.781096786521556,-1.1349428563435107,1.9683614340625706,-2.044417498212087
73,-0.4927861265505593,-0.003814298989246155,-0.9287215311026739,0.1760260074193906,-0.09448219120835938,-0.7310399798507683,-1.1145185213201205,1.9668724344863113,-2.011103809753825
74,-0.6533622887631316,0.6821727038459464,-0.9287215311026739,0.18501548895914124,-0.09555644334415592,-0.6793633508028866,-1.0818609838145739,1.972866562807968,-1.975950282029396
75,-0.011057639912841843,0.19218198753509466,-0.9287215311026739,0.19361851401932526,-0.09693400128530386,-0.6261683002961764,-1.0628104723430156,1.9717004664339046,-1.9422431651765408
76,0.7918231711500207,1.5641559932054796,-0.7692330908402695,0.20182407368432673,-0.09869047131702713,-0.5715671824263573,-1.030747970195663,1.9783603969970267,-1.9070337189106732
77,-0.17163380212541418,-0.6898013018244388,-0.7692330908402695,0.2096245291072014,-0.10089640716658768,-0.5156828733715513,-1.013114384703082,1.9787848709697302,-1.8729828085553877
78,0.7918231711500207,-0.6898013018244386,-0.7692330908402695,0.21701601641344678,-0.10361655256410321,-0.4586482173264524,-0.9818249898285323,1.987262511791171,-1.8377517752392227
79,4.324498739826615,-0.39580687203792764,-0.7692330908402695,0.2239987971590741,-0.10690916547354828,-0.4006053516984374,-0.9656578682956299,1.9902924803430535,-1.8034122314377
80,1.2735516577877382,-0.19981058551358682,-0.7692330908402695,0.2305775332464999,-0.11082542289037736,-0.3417049154053136,-0.9353128993922158,2.001473452221059,-1.7681996984062072
81,-0.17163380212541418,-0.5918031585622682,-0.6097446505778653,0.2367614686069975,-0.11540890435174997,-0.2821051458461038,-0.920654741734069,2.0077909542925094,-1.733631575791755
