trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6976360277096181,2.389230319841707,0.3572878687871855,-0.6834815020254932,1.9148386423503874,0.4606289852992956,1.9726110436187794,-0.6894757011610709,-1.216521916712451
2,-0.46396182425348387,1.3010660157553848,0.3572878687871855,-0.6864363943289385,1.8615239129761132,0.5310807066567791,2.150398400376228,-0.24364959736072092,-1.1785017332731766
3,-1.1649844346218865,1.7363317373899134,0.3572878687871855,-0.6888209262290539,1.8054289403469437,0.6016016506984988,2.155406921646418,-0.21763323961634629,-1.139181870814021
4,-1.1649844346218865,-0.6576297315999946,0.3572878687871855,-0.6906113422068115,1.7467349439108433,0.6720274163744157,2.2543235041275214,0.002316105414840482,-1.0991717563026144
5,-0.6976360277096181,-0.00473114914820142,0.3572878687871855,-0.6917861907435038,1.685633869402697,0.7421904957445503,2.2604651856026177,0.03294011163906287,-1.0594546244805378
6,-1.1649844346218865,1.0834331549381204,0.3572878687871855,-0.69232649746237,1.6223270298865433,0.8119207912578948,2.337635690108615,0.18870271369706526,-1.0194065668868522
7,-1.1649844346218865,-0.6576297315999946,0.3572878687871855,-0.6922159238710899,1.5570237228089514,0.8810461585194167,2.344538002856902,0.2223641148354488,-0.9797362197956605
8,-0.9313102311657523,-0.43999687078273025,0.3572878687871855,-0.6914409100649551,1.4899398401868924,0.9493929743291765,2.4111875520400687,0.3465936653283621,-0.939827806018919
9,-0.23028762079734974,-0.6576297315999946,-0.005123461302325558,-0.6899908000963758,1.4212964874055243,1.01678672937328,2.418618832404599,0.38255037526089464,-0.9002678340287368
10,-0.46396182425348387,-0.6576297315999946,-0.27693195886945887,-0.6878579490616444,1.3513186243288104,1.0830526444516342,2.4789495909516175,0.4876372269165445,-0.8605035364367756
11,-0.6976360277096181,-0.43999687078273025,0.9915076964438299,-0.6850378112287464,1.2802337404878399,1.1480163085089674,2.4867299230423026,0.5254485975691574,-0.8210472215842575
12,-1.1649844346218865,0.2129017116690629,1.061976566183457,-0.6815290086425436,1.208270573994105,1.2115043359655622,2.5427698013695306,0.617493431384329,-0.7814030543702727
13,-1.1649844346218865,-0.43999687078273014,1.48478978462122,-0.6773333796046652,1.1356578816459142,1.2733450399823176,2.5507414465546603,0.6568628757197514,-0.7420309292893115
14,-0.6976360277096181,-0.43999687078273025,1.6961963938401015,-0.6724560063747025,1.0626232656212313,1.3333691175207085,2.603608632947814,0.7393417249068092,-0.7024819339250652
15,-0.9313102311657523,-0.6576297315999946,1.7525714896318032,-0.6669052215236629,0.9893920602708519,1.3914103415616754,2.6116226352658196,0.7800529269467128,-0.6631755654748593
16,-0.9313102311657523,3.4773946239280282,1.7525714896318032,-0.6606925926109959,0.9161862808213102,1.4473062556928227,2.6619810538225708,0.8551417839023201,-0.6237017290603568
17,-1.1649844346218865,1.7363317373899134,1.7525714896318032,-0.6538328851639454,0.8432236342670825,1.5008988663952314,2.669889688450679,0.8970277139786395,-0.5844469812095847
18,-1.1649844346218865,-0.6576297315999946,1.7525714896318032,-0.6463440042397247,0.770716591587122,1.5520353286476447,2.7181471866616147,0.9661812954964256,-0.5450339949139873
19,-0.9313102311657523,1.7363317373899134,1.7525714896318032,-0.6382469151608727,0.6988715199517098,1.6005686208153425,2.7257988184350963,1.0091072006135922,-0.5058213944686734
20,0.2370607861149187,3.2597617631107645,1.7525714896318032,-0.6295655443761964,0.6278878737525999,1.646358205133089,2.7722047369499103,1.0733461345206248,-0.4664601280343335
21,-1.1649844346218865,-0.6576297315999946,1.4988835585691456,-0.620326661789446,0.5579574437272017,1.6892706703894445,2.7794396725600707,1.1171993433865985,-0.42728445004045806
22,-0.9313102311657523,-0.6576297315999946,1.4988835585691456,-0.6105597462082077,0.4892636639407152,1.7291803536554569,2.824137015205937,1.1772663713228528,-0.3879702040026168
23,1.6391060068517238,0.2129017116690629,1.7525714896318032,-0.6002968357114618,0.4219809769370473,1.7659699380537932,2.830783664575448,1.221949769241427,-0.3488299212988775
24,-1.1649844346218865,1.953964598207178,1.8794154551631324,-0.5895723647225201,0.3562742577926533,1.7995310236150464,2.8738384475148386,1.278400817213593,-0.30956175320539875
25,-0.9313102311657523,-0.22236400996546582,1.8794154551631324,-0.5784229894153378,0.29229829784796646,1.8297646682298532,2.879709442742856,1.323828443120284,-0.27045854331963975
26,-0.9313102311657523,-0.22236400996546582,1.9639780988506845,-0.5668874027629314,0.23019734866286454,1.8565818956391094,2.9211275426896175,1.3770886718611879,-0.23123873265632108
27,-0.6976360277096181,0.2129017116690629,1.9639780988506845,-0.5550061401722536,0.17010472660068973,1.879904167377222,2.926015662713463,1.4231826049349232,-0.19217708612029005
28,-0.23028762079734974,-0.6576297315999946,1.9639780988506845,-0.5428213764715811,0.11214247846864589,1.899663815620042,2.96575233336516,1.473582420258064,-0.15301073195294002
29,-0.46396182425348387,-0.43999687078273025,1.9639780988506845,-0.5303767151013041,0.056421108611366885,1.9158044339731186,2.969426224829953,1.5202704827873437,-0.11399765867178051
30,-0.6976360277096181,0.43053457248632737,1.9639780988506845,-0.5177169705451792,0.003039367617824154,1.9282812233400073,3.0073910858740294,1.5680694771221015,-0.0748923873050042
31,-0.6976360277096181,-0.43999687078273025,1.9639780988506845,-0.5048879451486882,-0.047915897593885946,1.9370612901146524,3.009590888034646,1.6152834656282553,-0.03593720565720855
32,-0.6976360277096181,-0.00473114914820142,1.9639780988506845,-0.49193620148531564,-0.09636983297681817,1.942123894035176,3.045650051057449,1.6606867641285001,0.003097035339002902
33,-0.23028762079734974,-0.00473114914820142,1.9639780988506845,-0.47890883144228785,-0.1422596068507854,1.943460643114856,3.046083208155619,1.708361022751037,0.04198284449517537
34,-0.46396182425348387,-0.43999687078273025,2.2176660299133424,-0.465853223269322,-0.1855343809263835,1.9410756331322625,3.0800597159003478,1.7515306635275358,0.08093392835532631
35,-0.6976360277096181,-0.6576297315999946,2.278067918261594,-0.45281682794019373,-0.22615522422246348,1.9349855292280331,3.078397566987257,1.7996008811019575,0.11973682152612622
36,-1.1649844346218865,-0.43999687078273025,2.278067918261594,-0.43984692625714317,-0.264094971349701,1.9252195872484337,3.1100712341849444,1.8406638383378773,0.15859054206344741
