trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,0.1113314173237239,-0.1312793297906524,3.406277176555812,0.19688097307422128,-0.09384470219893709,-0.6730066400309255,1.2015934360538474,1.6222660300591618
2,-0.7898507701999018,-0.316078851482297,-1.7261637324146952,3.185935772039357,0.18670436554749592,-0.14620763735428516,-0.11587891126638424,1.1226593824205975,1.683522125023798
3,-0.12028184317764992,1.8209724925478068,-1.7261637324146952,2.966126103547334,0.17679944900619673,-0.19870299258180035,-0.07881819098822278,1.1556462706587003,1.71804082941285
4,-1.0130404125406522,-1.170899389094338,-0.1312793297906524,2.747581503761125,0.16716739206991013,-0.25119020732400765,0.20923808205421082,1.1429765652868094,1.7804207571954556
5,-0.5666611278591512,-0.316078851482297,-0.9287215311026739,2.5310230613016054,0.15780485869851535,-0.3035307999997337,0.2553882095557596,1.1738214935518732,1.8159860439780826
6,0.10290779916310061,-1.170899389094338,-1.1945355982066812,2.317153733520287,0.14870398177092084,-0.3555893477545677,0.45857127690603133,1.1769989313687539,1.8781360712556305
7,0.3260974415038511,-0.31607885148229636,-0.6629074639986667,2.106652799359965,0.13985241712164204,-0.4072343941222494,0.5107244404197875,1.2057823730239328,1.9134381577805795
8,0.5492870838446018,-0.316078851482297,-0.3970933968946596,1.9001707273299675,0.1312334841219638,-0.45833927444629513,0.669768300266669,1.2156852439113293,1.9744365566615498
9,-1.0130404125406522,-1.170899389094338,-0.5565818371570639,1.6983245155720461,0.12282639503447196,-0.5087828524544095,0.726332297306718,1.242721148409125,2.009066419603837
10,-0.5666611278591511,1.393562223741786,-0.6629074639986667,1.5016935455541298,0.1146065707139119,-0.5584501642251669,0.8574562898569424,1.2562135233888674,2.068463410708234
11,-0.7898507701999018,0.5387416861297442,-0.7388543403140974,1.3108159775359434,0.10654603586282028,-0.6072329677801698,0.9174285431029618,1.2818649104732098,2.1023008519911928
12,0.10290779916310061,-0.316078851482297,-0.7958144975506704,1.1261857031919569,0.09861388379892876,-0.6550301976467847,1.0289254536295758,1.2976240856598529,2.1598951265552944
13,5.013079930659613,-0.316078851482297,-0.9287215311026739,0.9482498579587502,0.09077679919991605,-0.7017483243694317,1.0915995629168007,1.3222667511441815,2.1929294781834816
14,-0.3434714855184006,0.1113314173237239,-1.0084657512338762,0.7774068840371307,0.08299962744536671,-0.7473016195621676,1.188350219444279,1.3397117647776904,2.2486518142197216
15,-0.3434714855184006,0.1113314173237239,-1.0527680957512104,0.6140051272186047,0.07524597977094533,-0.7916123279076932,1.2531905536287826,1.3637180626367236,2.280915808979545
16,-0.3434714855184006,-0.31607885148229636,-1.0882099713650784,0.4583419482980558,0.06747886334289974,-0.8346107485629867,1.3383402278248033,1.3826199234191385,2.334769083069607
