trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,2.0245516177204164,-0.7330903107944146,3.7006020054726068,1.9827180340855772,-0.743654056765361,-0.7853073975558428,-0.873875080189368,2.0905419730806876
2,-0.0344010859569676,1.2684590392459112,-0.7330903107944146,3.4638198061441137,1.8314860930599555,-0.6634911205158527,-0.27605926714151763,-0.35779661895619685,2.532915483034778
3,-0.9579379320324732,-0.2437261177030999,-0.7330903107944146,3.2288610730772302,1.6818287117517046,-0.5835928029379956,-0.2568591825087578,-0.347865960561736,2.5218318493838376
4,-0.6500923166739708,1.2684590392459112,-0.7330903107944146,2.9964899419780178,1.5342441170890415,-0.5042057552100413,0.02916631429482501,-0.02407514526076285,2.895167253977279
5,-0.9579379320324732,-0.9998186961776054,0.23161304824107648,2.767452485066326,1.3892186168499812,-0.42557208372129823,0.0563950433149055,-0.002567476545902308,2.90489054627082
6,-0.9579379320324728,-0.2437261177030999,0.23161304824107648,2.542471058200633,1.2472230083151394,-0.34792758642715965,0.27004039693665083,0.2563132063396313,-2.952231942845756
7,-0.9579379320324732,-0.2437261177030999,0.23161304824107648,2.3222389961721492,1.1087091683027452,-0.27150006711979247,0.30399234795156516,0.2908147616819259,-2.869448826332439
8,0.27344452940153485,-0.9998186961776051,0.23161304824107648,2.1074157243616036,0.9741068671530693,-0.1965077485013878,0.4787124815908328,0.5124647479701524,-2.3784615948049317
9,-0.957937932032473,0.1343201715341527,0.5531808345862401,1.8986223391007198,0.8438208426220233,-0.12315780353596655,0.5187385631882744,0.5614784486522766,-2.158041444051615
10,2.7362094522695495,-0.9998186961776051,0.713964727758822,1.6964376943470663,0.7182281626704181,-0.05164502251940635,0.667874069690992,0.7561343882673547,-1.7654304110251722
11,-0.9579379320324732,-0.9998186961776054,0.8104350636623712,1.5013950194011851,0.5976758992485557,0.017849369031856507,0.7136212210335613,0.821098223406182,-1.4992535004751437
12,-0.9579379320324728,0.1343201715341527,0.8747486209314039,1.3139790819499282,0.48247912860826897,0.08515872911401111,0.8439845147224733,0.9933664395975657,-1.2953816393918538
13,-0.6500923166739708,0.8904127500086582,0.92068687612357,1.1346239026369747,0.37291926745241827,0.1501318448605597,0.8952747366338301,1.0754114668740762,-1.0785257979706617
14,-0.0344010859569676,-1.377864985414858,0.92068687612357,0.9637110204966177,0.2692427485398374,0.21263359847164798,1.0108575936750241,1.2276071700733031,-0.9751263087897357
15,0.8891357601185385,1.2684590392459112,0.92068687612357,0.8015683015176569,0.17166003472416436,0.27254545020619586,1.067637625536391,1.3272803802312239,-0.8079473636120148
16,-0.9579379320324732,-0.9998186961776054,0.713964727758822,0.6484692751257763,0.08034496717248292,0.3297657385764425,1.1709913644581447,1.4607927022818716,-0.7455777625441626
17,-0.03440108595696719,-1.377864985414858,0.713964727758822,0.5046329765502133,-0.004565558621690238,0.38420980114531816,1.233310708327371,1.5777634371670712,-0.6124106615784891
18,-1.2657835473909749,-0.9998186961776051,0.713964727758822,0.3702242676453854,-0.08297159716345237,0.4358099223092863,1.326165255204652,1.6937822014195014,-0.5676104472527197
19,0.5812901447600365,-0.6217724069403525,0.713964727758822,0.24535460435738715,-0.1548098478511943,0.4845151170083893,1.3941685201995135,1.8266087075045607,-0.4572551949622077
20,-0.3422467013154692,-0.6217724069403525,0.5210240559517239,0.13008321485368393,-0.22005305363750893,0.5302907613757047,1.4777478853462294,1.9265607066158104,-0.4207274707504562
21,0.5812901447600365,-0.2437261177030999,0.5210240559517239,0.024418648253847347,-0.27870912034488,0.5731180829518215,1.5516761230535328,2.0726170496196468,-0.3262946836862366
22,0.2734445294015344,-0.9998186961776054,0.5210240559517239,-0.07167934948974332,-0.3308199771459217,0.6129935242904377,1.626875707076014,2.1583888964609965,-0.29404106328313623
23,1.504826990835542,-0.2437261177030999,0.5746186870092511,-0.15829767809401124,-0.37646020157341964,0.6499279945606699,1.7070747752728384,2.314028714295986,-0.2112504521750561
24,3.659746298345056,0.1343201715341527,0.5746186870092511,-0.2355674898451656,-0.4157354344411879,0.6839460241079006,1.7745702740274338,2.387984381641383,-0.18141488925942537
25,-0.6500923166739713,-0.9998186961776054,0.5746186870092511,-0.30366160548147314,-0.44878061147243953,0.7150848369480759,1.8615059036333295,2.5489387642989647,-0.10750188500129491
26,-0.957937932032473,1.2684590392459105,0.5746186870092511,-0.36279177989415584,-0.47575803932100635,0.7433933559699012,1.9218275191252163,2.613758662694717,-0.07917142721997023
27,0.5812901447600365,0.5123664607714056,0.5746186870092511,-0.41320585286020733,-0.4968553438810225,0.7689311552961211,2.0161077276400015,2.775667230829838,-0.012274950240238685
28,0.8891357601185385,0.8904127500086582,0.5746186870092511,-0.45518481439729686,-0.5122833180584262,0.7917673738317313,2.069698859604327,2.834083292021932,0.015017646869412057
29,-0.957937932032473,0.134320171534153,0.5746186870092511,-0.489039810470121,-0.5222736942040622,0.8119796034938687,2.172104876809021,2.993003025473459,0.07619924069156597
30,0.27344452940153463,-0.9998186961776054,0.617494391855273,-0.5151091125514797,-0.5270768630942658,0.8296527649700429,2.219379236336639,3.0475294858695414,0.10269902272872675
31,-0.650092316673971,-0.9998186961776051,0.617494391855273,-0.5337550727262292,-0.5269595573112443,0.8448779830990164,2.3309059729042274,-3.082895391231037,0.1591079294133553
32,-0.9579379320324728,-0.9998186961776052,0.617494391855273,-0.5453610841946341,-0.5222025133694368,0.8577514731372861,2.3723172993009705,-3.030155671661866,0.18494529889567393
33,-0.6500923166739713,-0.9998186961776052,0.617494391855273,-0.5503285656408052,-0.5130981250669624,0.8683734482954528,2.4942228824765666,-2.8858033015236497,0.237285178802808
34,1.504826990835542,0.5123664607714056,0.617494391855273,-0.5490739873126059,-0.4999481005725373,0.8768470580239066,2.5303668701622213,-2.8332455369590432,0.2625307273768881
35,-0.3422467013154692,-0.9998186961776054,0.8104350636623712,-0.5420259565779134,-0.48306113700498743,0.8832773655999124,2.664225645607214,-2.6986585044953575,0.31134263245725174
36,-0.9579379320324732,-1.377864985414858,0.617494391855273,-0.5296223804374067,-0.4627506276566095,0.8877703726278046,2.69600611515747,-2.645168802388172,0.33603647904617073
37,1.504826990835542,0.134320171534153,0.617494391855273,-0.5123077212694959,-0.43933241791903643,0.8904320971482665,2.843744948493934,-2.520954644554542,0.38174818713605857
38,-0.03440108595696719,-0.6217724069403525,0.617494391855273,-0.49053036002197853,-0.41312262658127513,0.8913677111919722,2.8726593138665155,-2.465843705022297,0.40591630133656537
39,0.5812901447600365,1.2684590392459105,0.617494391855273,-0.46474007870426526,-0.3844355499228525,0.8906807427695546,3.0365190092476673,-2.352044422343524,0.44887532599688296
40,-0.3422467013154692,-0.6217724069403525,0.617494391855273,-0.4353856714749149,-0.3535816667305195,0.8884723463808943,3.0651535849855955,-2.294956968961055,0.47253886067817624
41,0.8891357601185385,-0.6217724069403525,0.617494391855273,-0.40291269064848434,-0.3208657623276907,0.8848406451142897,-3.0357605403578525,-2.191227311459281,0.5130350675765305
42,0.5812901447600365,3.158690485432174,0.617494391855273,-0.3677613307546633,-0.2865851886393897,0.8798801463237883,-3.0029057888421904,-2.132051614611,0.5362157396884124
43,-0.9579379320324728,-0.6217724069403525,0.617494391855273,-0.33036445073796644,-0.25102827555274104,0.8736812317703573,-2.8007208553616367,-2.037807045141263,0.5744971143157369
44,-0.0344010859569676,-0.9998186961776054,0.8104350636623712,-0.2911457315554793,-0.21447290653703588,0.8663297220191187,-2.756051676597327,-1.976597216263662,0.5972202352406815
45,-0.3422467013154692,2.0245516177204164,0.8104350636623712,-0.2505179639310827,-0.1771852685125747,0.8579065138328841,-2.535296048476964,-1.891124852300334,0.63350399725414
46,-0.6500923166739713,2.0245516177204164,0.8104350636623712,-0.20888145932233948,-0.13941878265634086,0.8484872883628166,-2.4671874158687306,-1.828040038586627,0.6558000365552654
47,-1.2657835473909749,-0.2437261177030999,0.8104350636623712,-0.16662257658374835,-0.10141321976753889,0.8381422872070841,-2.2358569233116823,-1.7505756370964751,0.6902805079391778
48,-0.9579379320324732,-0.2437261177030999,0.8104350636623712,-0.124112357281484,-0.06339400062026702,0.8269361529385948,-2.130385450350369,-1.6858354479284077,0.7121857011873576
49,-0.9579379320324732,1.2684590392459112,0.8104350636623712,-0.08170526404237596,-0.025571677799215677,0.8149278304522611,-1.9067829142845518,-1.6156133116311273,0.7450398556269103
50,0.5812901447600365,-1.377864985414858,0.8104350636623712,-0.039738018770726344,0.011858408504070363,0.8021705253635828,-1.7557740282290455,-1.549466791544713,0.7665961586251895
51,2.428363836911048,1.2684590392459112,0.8104350636623712,0.0014714592641491414,0.048716311144871266,0.7887117156423844,-1.5646431878984908,-1.485749882695015,0.7979874722622112
52,-0.9579379320324732,-1.377864985414858,0.617494391855273,0.0416250126464206,0.084837505008982,0.7745932126659063,-1.3758335616312674,-1.4184548805312787,0.8192420416438233
53,-0.6500923166739708,2.4025979069576695,0.617494391855273,0.08044509834709607,0.12007277673202742,0.7598512679014946,-1.233336017145505,-1.3605512959653738,0.8493230690752734
54,-0.0344010859569676,0.8904127500086582,0.617494391855273,0.1176755303122923,0.15428798765525875,0.7445167214188,-1.0274632941497706,-1.2923613569660493,0.870327384502408
55,0.27344452940153485,-0.6217724069403527,0.617494391855273,0.153082110104082,0.18736372281333707,0.728615188296277,-0.9314979347679294,-1.2396318704372074,0.8992413654672471
56,2.1205182215525453,-0.6217724069403526,0.617494391855273,0.18645314380585476,0.2191948398740906,0.7121672786840182,-0.7280302028279372,-1.1707884147166812,0.9200500838997779
57,-0.3422467013154692,0.8904127500086582,0.617494391855273,0.21759984262769672,0.24968993369068743,0.6951888468630222,-0.6656240234835972,-1.1226485325829798,0.9479318232286686
58,0.27344452940153485,-0.2437261177030999,0.617494391855273,0.24635660424737044,0.2787707333224684,0.6776912641939463,-0.4752373392395181,-1.0533767272300385,0.9686014617724269
59,1.8126726061940437,-0.9998186961776052,0.8104350636623712,0.2725811727304344,0.3063714482365915,0.6596817104473122,-0.43315779574370705,-1.0092956315622192,0.9955777025692698
60,-0.0344010859569676,0.5123664607714054,0.8104350636623712,0.2961546764284806,0.33243807925683416,0.6411634777001445,-0.2593289398113942,-0.9398027785155105,1.016165268832928
61,0.5812901447600365,-0.2437261177030999,0.8104350636623712,0.31698154481635493,0.3569277082410027,0.6221362808420504,-0.2281258498205287,-0.8993006333542815,1.0423547709488559
62,-0.3422467013154692,1.6465053284831634,0.8104350636623712,0.3349893066410204,0.37980777854650866,0.6025965688505308,-0.07068340858387713,-0.8297761708407319,1.062916474353192
63,-0.0344010859569676,0.5123664607714054,0.8104350636623712,0.35012827296996135,0.4010553763343778,0.5825378314188184,-0.04449294993380509,-0.7924206764758649,1.0884299926461267
64,1.504826990835542,-0.2437261177030999,0.6174943918552728,0.3623711093140521,0.4206565213951899,0.5619508962029944,0.09808121437098194,-0.7230371735475104,1.109020160182856
65,-0.9579379320324732,-0.9998186961776054,0.6174943918552728,0.37171230068374467,0.43860547589825155,0.5408242127864102,0.12269093505307999,-0.6884399416139522,1.1339604765289333
66,-0.3422467013154692,0.134320171534153,0.6174943918552728,0.3781675125744128,0.45490407968572893,0.5191441203101085,0.2521948850430894,-0.6193547355241708,1.1546307572141858
67,2.428363836911048,0.8904127500086582,0.6174943918552728,0.3817728499273177,0.46956112023456026,0.496895096475908,0.27717796748814594,-0.5871678845021021,1.1790928606415758
68,0.5812901447600365,0.1343201715341527,0.6174943918552728,0.3825840151415226,0.4825917435833272,0.47405998624740076,0.39528451192594233,-0.5185251569556116,1.1998917516434724
69,-0.9579379320324732,0.134320171534153,0.6174943918552728,0.3806753653932455,0.49401691004172893,0.4506202091013781,0.4217284188532167,-0.4884383017187358,1.2239632065748927
70,0.5812901447600365,-0.6217724069403525,0.6174943918552728,0.3761388693914765,0.5038628964429585,0.42655594421204285,0.5298676256435817,-0.4203713577366946,1.2449358964137018
71,5.5068199904960675,-0.2437261177030999,0.42455372004817465,0.3690829642796759,0.5121608452568494,0.40184629354731577,0.5583546331635303,-0.3921089516595785,1.2686974057402889
72,-0.6500923166739708,-0.6217724069403525,0.617494391855273,0.35963131422592326,0.5189463593122409,0.37646942352642426,0.6577067013925966,-0.32474245900025833,1.2898859093844537
73,0.27344452940153485,2.0245516177204164,0.4245537200481749,0.3479214738401195,0.5242591384962421,0.3504026865909148,0.6885229701056415,-0.2980613619140342,1.3134120569340624
74,0.5812901447600365,1.6465053284831634,0.4245537200481749,0.3341034629288414,0.5281426517727946,0.3236227247309873,0.7800472352573485,-0.2315133160238705,1.3348555990116373
75,1.1969813754770404,-0.6217724069403525,0.6174943918552728,0.31833826351690303,0.5306438352496083,0.29610555767205826,0.8133038462998929,-0.20620036220164437,1.3582157326390525
76,-0.3422467013154692,1.2684590392459112,0.4245537200481749,0.3007962534654038,0.5318128059734765,0.26782665908522546,0.897775119671011,-0.14058350259847527,1.3799513147360196
77,-0.9579379320324732,1.6465053284831634,0.23161304824107648,0.2816555926060513,0.5317025817451637,0.23876102488202722,0.9334787412570692,-0.11645282112899534,1.4032105102915464
78,-0.3422467013154692,0.5123664607714056,0.23161304824107648,0.26110057775670303,0.5303687985369131,0.20888323841451772,1.0115207421027295,-0.051875333126642935,1.425273582256804
