trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6486386732844787,2.9040991226365787,-0.49441643862379603,-0.42641547681638364,2.965871345635513,-0.5095661498255651,-2.3560587225251886,-0.8761299227494382,-1.9283986932330333
2,1.104816041472091,0.31065202137792597,-0.49441643862379603,-0.3925175689100283,2.790770685190115,-0.4564240873761772,-2.2606520231580363,-0.4407514785051178,-1.949589151889179
3,-0.3981451426049685,-1.085819494684426,-0.49441643862379603,-0.35793029777067414,2.6181278934496577,-0.40410944512040536,-2.190209697950407,-0.43541167388000696,-1.9006088941859223
4,-1.4001192653230086,0.9091398139760766,-1.221638325424795,-0.32285897781374095,2.448466459832841,-0.35266637918478067,-2.1202563432426693,-0.18170277575758353,-1.8764631018575335
5,-0.6486386732844787,0.709643883110026,-1.0398328537245451,-0.2875117017930832,2.282289690876368,-0.30213616410127786,-2.0571921499936425,-0.1735534104325585,-1.8304042197527541
6,-0.39814514260496886,2.704603191770528,-1.3670827027849946,-0.2520971439437704,2.120077100556719,-0.25255784533569325,-1.9945562178975356,0.02342702088390982,-1.7966577670741724
7,-0.14765161192545848,0.709643883110026,-1.221638325424795,-0.21682237236939997,1.9622810610659616,-0.20396883454475515,-1.935452510445014,0.03400290665413652,-1.7525157548758803
8,2.6077772255491505,-0.48733170208627524,-1.1177494844532234,-0.18189070351989697,1.809323748580512,-0.1564054247955996,-1.876854171382714,0.2010713043244112,-1.7147411208392613
9,1.605803102831111,1.1086357448421267,-1.0398328537245451,-0.1474996326375557,1.6615944113376515,-0.109903207219346,-1.8204465813604758,0.2138631759565658,-1.671920781683203
10,0.6038289801130714,1.1086357448421267,-0.9792310298244619,-0.11383887315539043,1.5194469817316576,-0.06449737550249172,-1.7646510784701517,0.36141258275416144,-1.6318913850626882
11,-1.1496257346434988,1.7071235374402773,-0.9307495707043955,-0.08108853406797419,1.3831980485301334,-0.0202229098121663,-1.710357479017774,0.3762770157644122,-1.5900028871832297
12,-0.14765161192545848,0.709643883110026,-0.9307495707043955,-0.04941745803027292,1.2531251995565853,0.02288536308212878,-1.6567918133162407,0.5094170896124923,-1.5484569101843348
13,1.605803102831111,1.3081316757081767,-1.148916136744695,-0.018981736884469448,1.1294657404847077,0.06479283167415027,-1.6043294326346866,0.5262364116543173,-1.507227562420221
14,0.353335449433561,-0.6868276329523253,-0.9307495707043955,0.010076582441411878,1.0124157924545039,0.10546527674346823,-1.5527155950008287,0.6477913066182942,-1.4645211588185747
15,0.10284191875405126,0.510147952243976,-0.9307495707043955,0.03763059047702946,0.9021297694258837,0.14486915157310795,-1.501961125795204,0.666448798913511,-1.4237518271748455
16,-0.8991322039639884,-1.0858194946844257,1.2509160896986014,0.06356939657708133,0.7987202342713462,0.18297194806893985,-1.45218060261547,0.778051755238977,-1.380075007894909
17,3.3592578175876806,-0.6868276329523253,1.2509160896986014,0.08779879171583108,0.7022581295826114,0.21974262627014393,-1.403109207816957,0.7984091176721234,-1.33961552409498
18,1.605803102831111,-0.6868276329523253,1.2509160896986014,0.11024168766367927,0.6127733746344133,0.2551520806275035,-1.3551435773672038,0.9009743432935534,-1.2950781436543823
19,0.10284191875405126,1.3081316757081767,1.2509160896986014,0.1308383300204949,0.5302558140600299,0.2891736147246616,-1.307799887079025,0.9228432518252907,-1.2548116137684733
20,0.8543225107925811,0.709643883110026,1.2509160896986014,0.14954628647197493,0.45465649723991325,0.3217833974197446,-1.2617027139628265,1.0167836805484343,-1.2094815699011416
21,-0.14765161192545848,2.1061153991723778,1.2509160896986014,0.1663402172649058,0.3858892615419885,0.3529608770173084,-1.2161872807069278,1.039882379520247,-1.1693133463986858
22,1.3553095721516013,-1.0858194946844257,1.2509160896986014,0.1812114407112993,0.32383258895429284,0.3826891347783407,-1.1720714649831863,1.1252012938004494,-1.1232346610422241
