trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.333333333333333,5.333333333333333,-0.2570881731324566,2.490338007348325,0.0,-0.30446536069623065,2.5239138846583242,-2.4505039226405803,0.008067132031417526
2,2.6666666666666665,0.0,-0.38717633281059155,-0.39242337857313664,0.0,-0.2899091699913078,2.357587508263107,-2.7536604763458423,0.3558882847717068
3,5.333333333333333,0.6666666666666666,0.13317630590194832,-0.03207820533295392,0.5,-0.27555161454843385,2.1919774684401814,-2.690919283660325,0.42573278809864334
4,12.0,1.3333333333333333,1.434057902683298,0.3282669679072288,0.6666666666666666,-0.26140635746791707,2.0276541952898333,-2.794075737078331,0.5752065389520056
5,1.3333333333333335,1.3333333333333333,-0.6473526521668614,0.3282669679072288,0.5,-0.24748720651100045,1.8651769870128505,-2.7401200942188875,0.6388211980142557
6,6.666666666666666,0.0,0.3933526252582182,-0.39242337857313664,0.6,-0.2338084217834462,1.705089426928652,-2.8000363314827874,0.7459440421204465
7,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.03207820533295392,0.5,-0.22038502631970086,1.5479150514570366,-2.752416573792945,0.8062339673066901
8,1.3333333333333335,0.0,-0.6473526521668614,-0.39242337857313664,-0.5,-0.20723311033329636,1.3941533270913853,-2.7969302274338492,0.8942265856726413
9,0.0,0.0,-0.9075289715231314,-0.39242337857313664,-0.5,-0.19437011781596744,1.2442759839776423,-2.754937817744383,0.9523669294601053
10,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.03207820533295392,-0.5714285714285714,-0.18181510366744355,1.098723743545042,-2.7949250088402953,1.0291277348600736
11,2.666666666666667,0.0,-0.38717633281059144,-0.39242337857313664,-0.23809523809523808,-0.16958895067392313,0.957903467702883,-2.7590220100916616,1.0857086567124645
12,1.3333333333333335,0.0,-0.6473526521668614,-0.39242337857313664,-0.29166666666666663,-0.15771453800158314,0.8221857476696847,-2.8014537820220378,1.1548694666356387
13,3.3333333333333335,0.0,-0.2570881731324565,-0.39242337857313664,-0.2222222222222222,-0.14621685576286178,0.6919029417812246,-2.773399225611507,1.2102193755061228
14,6.666666666666667,2.0,0.39335262525821835,0.6886121411474116,-0.2666666666666666,-0.1351230629928817,0.5673476636964175,-2.825192905866674,1.2737379403318105
15,2.0,0.0,-0.5172644924887265,-0.39242337857313664,-0.2666666666666666,-0.12446248859915737,0.4487717152982137,-2.8087625717678617,1.328046959638539
16,6.0,0.0,0.2632644655800833,-0.39242337857313664,-0.35,-0.11426657626982764,0.3363854524919363,-2.8792503982279674,1.387083272717111
17,0.0,0.0,-0.9075289715231314,-0.39242337857313664,-0.45,-0.10456877490691643,0.23035756727128368,-2.8818158442070008,1.440459360881304
18,8.0,0.6666666666666666,0.6535289446144883,-0.03207820533295392,-0.55,-0.09540437620406601,0.13081526559385048,-2.985300616919999,1.4957406685701247
19,4.0,1.3333333333333333,-0.12700001345432158,0.3282669679072288,-0.55,-0.08681030100007577,0.03784481718414444,-3.02024407162755,1.5482379964533126
20,1.3333333333333333,0.0,-0.6473526521668616,-0.39242337857313664,-0.65,-0.07882483619722531,-0.04850754980178197,3.1071021985024823,1.6002329601117302
21,1.3333333333333333,0.6666666666666667,-0.6473526521668616,-0.032078205332953864,-0.65,-0.07148732417355921,-0.12823443881960767,3.021942898632384,1.6518671268021083
22,1.3333333333333335,0.0,-0.6473526521668614,-0.39242337857313664,-0.65,-0.06483780679629635,-0.20136579073831,2.8076641171706282,1.7008770130655082
23,6.666666666666667,0.6666666666666666,0.39335262525821835,-0.03207820533295392,-0.65,-0.058916626880765925,-0.2679671371397631,2.6753224868676035,1.7516332835709112
24,9.333333333333334,1.3333333333333335,0.9137052639707584,0.3282669679072289,-0.75,-0.05376399153253476,-0.3281376332035466,2.454372262147043,1.7978427789111757
25,1.3333333333333333,0.0,-0.6473526521668616,-0.39242337857313664,-0.8,-0.049419503623349445,-0.3820079023801358,2.326955546585411,1.8476802408703628
26,2.0,0.6666666666666666,-0.5172644924887265,-0.03207820533295392,-0.8,-0.045921668578260355,-0.4297377246871164,2.169146393013727,1.8911867686157575
27,2.6666666666666665,0.0,-0.38717633281059155,-0.39242337857313664,-0.8,-0.043307383390289896,-0.4715135994373297,2.0855953024439047,1.9400398561526033
28,4.0,0.6666666666666666,-0.12700001345432158,-0.03207820533295392,-0.8,-0.04161141428496476,-0.5075462117312032,1.99602312341483,1.9808705247339786
29,4.0,0.0,-0.12700001345432158,-0.39242337857313664,-0.8,-0.04086586983894499,-0.538067830485019,1.952598767349776,2.028648664149312
30,0.0,0.6666666666666666,-0.9075289715231314,-0.03207820533295392,-0.8,-0.04109967769162996,-0.5633296642706416,1.9078162359850763,2.066769567113753
31,8.0,0.0,0.6535289446144883,-0.39242337857313664,-0.8,-0.042338074612101366,-0.5835991997150862,1.8910775035116791,2.113355333219031
32,14.0,0.0,1.824322381717703,-0.39242337857313664,-0.8333333333333334,-0.04460212111563772,-0.5991575455458091,1.872884111964202,2.148675768323816
33,8.0,0.0,0.6535289446144883,-0.39242337857313664,-0.7333333333333334,-0.047908252679888276,-0.6102968035931567,1.8730704527711595,2.193921739284709
34,9.333333333333334,0.0,0.9137052639707584,-0.39242337857313664,-0.7333333333333334,-0.05226787901045493,-0.6173174863101072,1.8709963000295904,2.2262948199030754
35,2.666666666666667,0.0,-0.38717633281059144,-0.39242337857313664,-0.7571428571428571,-0.057687039927092267,-0.6205259987828617,1.8821949552020196,2.2700192223368285
36,1.333333333333333,0.0,-0.6473526521668616,-0.39242337857313664,-0.775,-0.06416612178347668,-0.620232201810989,1.890395807463514,2.2992398092172333
37,0.6666666666666665,0.0,-0.7774408118449965,-0.39242337857313664,-0.7888888888888889,-0.07169963372325554,-0.6167470713449172,1.90905839027367,2.341221026250814
38,7.333333333333333,0.0,0.5234407849363533,-0.39242337857313664,-0.7000000000000001,-0.08027604029389783,-0.61038046829216,1.9241578690660546,2.3670217055757425
39,1.3333333333333333,0.0,-0.6473526521668616,-0.39242337857313664,-0.7000000000000001,-0.0898776465326644,-0.6014390314151556,1.9480848319061397,2.406991807448427
40,4.0,0.0,-0.12700001345432158,-0.39242337857313664,-0.7000000000000001,-0.10048053280097427,-0.5902242047549887,1.9680361718110917,2.429037752365623
41,8.666666666666666,0.6666666666666666,0.7836171042926231,-0.03207820533295392,-0.8,-0.11205453807709523,-0.5770304097368042,1.9958072596905234,2.466675477364994
