trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6614366601974804,0.009077415526644964,0.0767721477983838,2.5998372845852713,0.038656375611100295,0.015010355663395605,-0.38523596846936037,1.436327926296816,1.5661606109062183
2,-0.5737959771985395,-0.9531286302977213,0.0767721477983838,2.409943688223677,-0.0017746112652369216,-0.07296478633057817,0.13430862832171941,1.575568827538755,1.5999485416107952
3,-0.7355576090683403,-0.9531286302977213,-1.4569100668825998,2.221447031972605,-0.041334002895828045,-0.15963348053921264,0.19643284698002858,1.6774892694351602,1.633416971868721
4,0.8820587096296695,0.9712834613510112,-0.690068959542108,2.0350380862020288,-0.07988527504321868,-0.2446222239118379,0.4287453374233789,1.76175506158042,1.676466370036967
5,0.3967738140202667,-0.9531286302977213,-0.9456826619889385,1.8513923251867819,-0.1172983911093348,-0.32756989690520916,0.49233328124318676,1.8458210820978196,1.7107996623021093
6,-0.08851108158913637,0.009077415526644964,-1.0734895132123539,1.6711642513968168,-0.1534506701918165,-0.40813126774269837,0.652248530653035,1.9168166677101177,1.7565778736545554
7,-0.7355576090683403,-0.9531286302977213,-1.150173623946403,1.4949820292405742,-0.18822757663961015,-0.4859803169963725,0.7166272115773419,1.9918742450930114,1.7909151028431973
8,0.23501218215046565,-0.47202560738553817,-1.2012963644357693,1.3234424940110583,-0.221523425040411,-0.56081333626936,0.8425868411861025,2.0560885792092445,1.8378352480738447
9,3.793768083286087,1.9334895071753775,-1.2012963644357693,1.157106585632576,-0.2532419962645962,-0.632351760798688,0.9076076641861371,2.1254403861855113,1.8718027334895502
10,-0.5737959771985395,-0.9531286302977213,-1.2378126076424592,0.9964952421043081,-0.28329706196513127,-0.7003447018158838,1.013374155754956,2.1853485926802243,1.9191369191540821
11,0.07325055028066459,-0.9531286302977213,-1.2651997900474767,0.842085776094956,-0.3116128157045802,-0.7645711504630825,1.0789695099294037,2.250641977670602,1.9525027828302959
12,0.07325055028066459,-0.47202560738553817,-1.286500931918046,0.6943087517595287,-0.33812420764959344,-0.8248418308411124,1.1710574724486014,2.307487585157728,1.999808621830677
