trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2507925130188495,0.44447375000549466,-0.3186854988608664,0.3322131098207302,0.4425162451888365,-0.42932872156279167,-1.0154885987609223,1.0645774839357824,1.8007994421355427
2,0.8635159121727731,-0.5888866145263921,-2.34298747469639,0.297478099339556,0.37269189704223676,-0.45321367971455473,-0.7411296413894435,1.21925902177112,1.9426344493639884
3,-0.9746542852889983,-0.5888866145263921,-1.3308364867786282,0.2640637877291613,0.303076023852424,-0.47600515158500145,-0.7802816590707241,1.29144965859401,1.9593974473324063
4,-1.2810159848659604,-0.35925097796375055,-0.9934528241393743,0.23207581322658005,0.23382918389648738,-0.49759020521520375,-0.6491347960267464,1.3683517879027038,2.0612844655968723
5,0.2507925130188495,-0.8185222510890336,-0.8247609928197474,0.20161364683236452,0.16511052125425874,-0.5178582391360438,-0.7169546825588449,1.4295838729204784,2.081581683701718
6,-0.6682925857120364,-1.048157887651675,-0.7235458940279711,0.17276994884236374,0.09707696243472694,-0.5367015985930603,-0.6489543128815496,1.490624094153567,2.1751590375315484
7,-0.9746542852889984,-0.9333400693703545,-0.6560691615001203,0.14562997142253212,0.02988243857409561,-0.554016183924958,-0.7570398868477207,1.5462691260022643,2.198309613105371
8,-0.9746542852889984,-0.9333400693703543,-0.6078714954087984,0.12027101328087492,-0.03632285975087653,-0.5697020472797818,-0.752296226362175,1.599963880475167,2.2898363917321998
9,-0.6682925857120364,-0.9333400693703543,-0.8247609928197474,0.09676193168334982,-0.1013931889832516,-0.5836639742699844,-0.9088789916205415,1.6520614668499165,2.3156306702701634
10,-0.36193088613507446,-0.9333400693703543,-0.7685303823798716,0.07516271622089893,-0.16518791519095016,-0.5958120474270188,-0.9764011995256511,1.7013776818867234,2.407417588993926
11,-0.9746542852889984,-0.8185222510890336,-0.9259760916115235,0.05552412782868791,-0.2275721286637274,-0.6060621884965737,-1.1576399337162182,1.7509565563872378,2.4358642263356662
12,0.25079251301884936,-0.7037044328077129,-0.7235458940279711,0.037887405643092405,-0.28841720726890996,-0.6143366767802482,-1.2692969097871958,1.797302857954799,2.5290053438689024
13,-0.9746542852889984,-1.048157887651675,-0.7235458940279711,0.022284043451135313,-0.3476013261687294,-0.62056464091648,-1.413088821160458,1.8449619015858967,2.560250571885516
14,-0.9746542852889984,-0.5888866145263921,-0.7235458940279711,0.008735636777428474,-0.40500991224279825,-0.6246825217051549,-1.5089419436550844,1.8891235914821731,2.655317077505238
15,-0.9746542852889984,-0.9333400693703543,-0.7235458940279711,-0.0027461989703395535,-0.4605360422051988,-0.6266345037901759,-1.5878185423870654,1.935242910537931,2.6896089980369795
16,-0.9746542852889984,-1.048157887651675,-0.9259760916115235,-0.01215983950668631,-0.5140807839704601,-0.626372914196175,-1.6438007771698344,1.9777028720433567,2.786879265656401
17,-0.6682925857120365,-0.8185222510890336,-0.9259760916115235,-0.019513592770821576,-0.5655534813246866,-0.6238585858695678,-1.6743719851927605,2.0225378645304533,2.8245451257841383
18,-0.6682925857120364,-1.048157887651675,-0.9259760916115235,-0.024825571939090144,-0.6148719824179311,-0.6190611845288081,-1.697180449348387,2.0636130221135156,2.9240854999394443
19,0.5571542125958114,-0.8185222510890336,-0.7235458940279711,-0.028123503074925837,-0.6619628130318833,-0.6119594973193274,-1.6994915831463775,2.1073421865749835,2.965509249638145
20,0.2507925130188495,-1.048157887651675,-0.7235458940279711,-0.029444470978438043,-0.7067612959968655,-0.6025416820079288,-1.7000109475659677,2.1472502219083727,3.067195775676761
21,0.2507925130188495,-0.35925097796375055,-0.5211156964444187,-0.02883460742096179,-0.7492116185171477,-0.590805475714653,-1.6863759535205398,2.190001797722259,3.1127887315735387
22,-0.05556918655811257,-1.048157887651675,-0.5211156964444187,-0.026348726266608488,-0.7892668494893652,-0.5767583624196643,-1.6724264731996028,2.2288971422177317,-3.0668808630344935
23,0.25079251301884936,-1.048157887651675,-0.5211156964444187,-0.022049910002265607,-0.8268889091410132,-0.5604176986580179,-1.6495622804591372,2.27076499546985,-3.016720764351609
24,-1.2810159848659604,-1.048157887651675,-0.5211156964444187,-0.01600905205116152,-0.8620484934688134,-0.5418107969119397,-1.6260752337060997,2.308759718442375,-2.9118939162376565
25,1.1698776117497351,-0.9333400693703543,-0.7235458940279711,-0.008304359102935636,-0.894724956060313,-0.5209749662418611,-1.5976643729075404,2.349813317163345,-2.856835717257467
26,0.5571542125958114,-0.9333400693703543,-0.5211156964444187,0.0009791823410104025,-0.92490614999858,-0.49795750969796077,-1.5677194591661432,2.386989945435365,-2.7514152177579585
27,-0.9746542852889983,-1.048157887651675,-0.5211156964444187,0.011750370957643294,-0.9525882326983675,-0.47281567806367736,-1.535856583653554,2.42728087900384,-2.6912580340083965
28,-0.36193088613507446,-1.048157887651675,-0.5211156964444187,0.023912382859427546,-0.9777754366686778,-0.4456165795268542,-1.5014217115676174,2.4637006132243995,-2.586136094926628
29,0.2507925130188495,-0.8185222510890336,-0.5211156964444187,0.037363386902272734,-1.000479809309569,-0.4164370449495135,-1.4673494986696398,2.503266984207851,-2.5208720133363696
30,-0.05556918655811236,-0.7037044328077129,-0.5211156964444187,0.051997178830409586,-1.0207209249287506,-0.38536344849452164,-1.429721637088535,2.5389751420872706,-2.417058815655091
31,-1.2810159848659604,-1.048157887651675,-0.5211156964444187,0.06770382989072021,-1.038525572204925,-0.3524914834576079,-1.3942070994912845,2.577844589348936,-2.3469202015483073
32,3.314409508788469,-0.8185222510890335,-0.5211156964444187,0.08437034529938453,-1.0539274203095013,-0.31792589325473825,-1.354268103440883,2.61287430053882,-2.245455264314615
33,-0.36193088613507446,-1.048157887651675,-0.7235458940279711,0.10188132773345349,-1.0669666668156694,-0.28178015764079556,-1.3178015931221294,2.651066108749286,-2.170929798135624
34,-0.6682925857120364,-0.9333400693703543,-0.7235458940279711,0.1201196409811161,-1.0776896703997438,-0.24417613439807542,-1.2761687328294464,2.6854408647907024,-2.072774298523156
35,0.8635159121727731,-0.9333400693703543,-0.7235458940279711,0.13896706910830375,-1.0861485712134527,-0.20524365695071398,-1.2390734641617307,2.7229674453954757,-1.994577339437709
36,-0.36193088613507446,-0.8185222510890336,-0.7235458940279711,0.15830496688892726,-1.0924009016942642,-0.1651200886577048,-1.1961903498820214,2.7567028752997857,-1.9005107815682993
37,1.1698776117497356,-0.4740687962450713,0.2886050938897907,0.17801489754506877,-1.096509190471871,-0.12394983492135499,-1.1586850975161085,2.79357080285235,-1.8195176000106634
38,2.3953244100575835,-1.048157887651675,-0.04877856874946326,0.19797925395273705,-1.098540561892101,-0.08188381468379385,-1.1148782316123729,2.826675908720449,-1.7300640750834946
39,0.25079251301884975,-0.9333400693703543,-0.04877856874946326,0.21808185957730103,-1.0985663334828681,-0.03907889328059082,-1.0771145562407693,2.8628866341275296,-1.6472181258326164
40,-0.9746542852889987,-1.048157887651675,-0.04877856874946326,0.23820854575951173,-1.0966616134302762,0.004302721121578583,-1.0326295315926282,2.8953646406461098,-1.5626181985503291
41,2.3953244100575835,-1.048157887651675,-0.04877856874946326,0.2582477026137218,-1.0929048998669149,0.048094115179955446,-0.9947146349016033,2.9309149662308407,-1.4788384988612364
42,-1.2810159848659604,-0.9333400693703543,-0.04877856874946326,0.2780908014915028,-1.0873776835619566,0.09212433979129345,-0.9497399595077844,2.962763890223124,-1.3990672458637836
43,0.5571542125958114,-1.048157887651675,-0.04877856874946326,0.2976328874446391,-1.0801640554652279,0.13621910892130273,-0.911751169383088,2.9976462678177853,-1.315174896529842
44,0.2507925130188495,-1.048157887651675,-0.2512087663330156,0.316773040345834,-1.0713503204708343,0.18020152543720244,-0.8664343656144863,3.028859280595712,-1.239993208342605
45,1.4762393113266974,-0.7037044328077129,-0.2512087663330156,0.3354148033846546,-1.061024618698303,0.22389283141194813,-0.8284285787748242,3.063061973395095,-1.1566672647484397
