trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,14.0,0.9102015750818949,-0.6340583632603647,0.0,0.9545742922827493,-0.47633498724431333,-0.46243656255445276,1.9165236822881364
2,2.0,40.0,-0.029756589954600537,1.781418544745422,-1.0,0.9141516938010938,-0.4861737321346469,0.10888321049606361,2.1083715050639813
3,2.0,31.333333333333332,-0.029756589954600537,0.9762595754101596,-0.5,0.872694738484132,-0.4945751535880522,0.15617915336393312,2.1195083854779218
4,0.666666666666667,12.666666666666668,-0.6563953666455974,-0.757928973927328,-0.5,0.8302665668939518,-0.5015929003526011,0.39451044649694833,2.2407219764820896
5,0.666666666666667,38.0,-0.6563953666455974,1.5956126287449768,-0.6666666666666666,0.7869346713385272,-0.507286957782526,0.4436736142350292,2.2532222705874987
6,2.0,18.0,-0.029756589954600537,-0.2624465312594745,-0.75,0.7427707078309178,-0.5117225221051692,0.596439909375442,2.3540997264127443
7,3.3333333333333335,37.333333333333336,0.5968821867363965,1.5336773234114953,-0.75,0.6978503174781028,-0.5149688853983705,0.6460287026838026,2.3672107829199662
8,4.0,24.666666666666668,0.9102015750818949,0.35690652207534274,-0.8,0.6522529584917641,-0.5170983532164273,0.7603212208922935,2.4577159031260014
9,2.0,34.0,-0.029756589954600537,1.2240007967440865,-0.8,0.6060617463982891,-0.5181852130460609,0.8100315896982053,2.4710868091751133
10,0.0,14.666666666666668,-0.9697147549910959,-0.5721230579268829,-0.8,0.5593632974053555,-0.518304767698464,0.9027164112847572,2.5548892502371165
11,8.666666666666666,21.333333333333332,3.103437293500384,0.04722999540793397,-0.8,0.5122475682733304,-0.5175324434143914,0.952485269332091,2.568344936010072
12,4.666666666666667,24.666666666666668,1.2235209634273936,0.35690652207534274,-0.8333333333333334,0.46480768494622543,-0.5159429783045166,1.0314752698132317,2.6471936118628645
13,7.333333333333333,44.0,2.476798516809387,2.153030376746312,-0.8333333333333334,0.4171397515692632,-0.5136096932289648,1.0813029372147795,2.660658611021964
14,1.333333333333333,2.0,-0.34307597830009917,-1.7488938592630354,-0.7142857142857143,0.369342632143072,-0.5106038443055559,1.1509251472714799,2.7355252608647693
15,0.666666666666667,0.0,-0.6563953666455974,-1.9346997752634807,-0.7142857142857143,0.3215176994587444,-0.5069940533842461,1.200827537746362,2.748990106520335
16,2.666666666666667,0.6666666666666666,0.2835627983908981,-1.8727644699299988,-0.75,0.2737685492463784,-0.5028458099546186,1.263696124617613,2.8204797378605413
17,2.0,22.0,-0.029756589954600537,0.1091653007414158,-0.75,0.2262006799398594,-0.49822103611687496,1.3136899369559805,2.8339839121635273
18,7.333333333333333,1.3333333333333333,2.476798516809387,-1.8108291645965173,-0.75,0.1789211391741963,-0.4931777065672845,1.3714991048206755,2.90251282631516
