trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-0.1446523558596784,-0.7330903107944146,0.05230149133398718,-0.15692981855643587,-0.743654056765361,-1.496730238129988,1.7915249430527245,2.0905419730806876
2,4.156137255807945,-0.3243095522832647,-0.7330903107944146,0.1511518767667913,-0.17944397457256075,-0.6634911205158527,-1.3822657936269045,1.8933246922749825,2.532915483034778
3,1.9180692072398648,-0.8632811415540238,-0.7330903107944146,0.24740377362496524,-0.20106132265148155,-0.5835928029379956,-1.2761020626479955,1.927082368520252,2.5218318493838376
4,0.12761476838540042,0.7536336262582534,-0.7330903107944146,0.3406183439596485,-0.22168044629181238,-0.5042057552100413,-1.1823589848284763,2.0017041184816526,2.895167253977279
5,0.3514215732422083,-0.3243095522832647,0.23161304824107648,0.43036991297052796,-0.24120650469459332,-0.42557208372129823,-1.0902030193512462,2.0373735272819937,2.90489054627082
6,1.0228419878126336,-0.8632811415540238,0.23161304824107648,0.5162494259696333,-0.2595521857325055,-0.34792758642715965,-1.0055342996319339,2.1051767041856406,-2.952231942845756
7,3.4847168412375216,-0.8632811415540238,0.23161304824107648,0.5978677564518615,-0.27663859335438423,-0.27150006711979247,-0.9208835901506853,2.1415171408489795,-2.869448826332439
8,2.813296426667097,-0.8632811415540238,0.23161304824107648,0.6748588242755789,-0.2923960561251656,-0.1965077485013878,-0.8416031483129461,2.2058937066710382,-2.3784615948049317
9,5.275171280091985,-0.8632811415540238,0.5531808345862401,0.7468824863572069,-0.30676484411757887,-0.12315780353596655,-0.7617353649376519,2.2423522208693227,-2.158041444051615
10,-0.09619203647140742,-0.8632811415540238,0.713964727758822,0.8136271675002019,-0.3196957827792674,-0.05164502251940635,-0.6860482629142456,2.3044097690436747,-1.7654304110251722
11,1.246648792669441,-0.6836239451304374,0.8104350636623712,0.8748122070490181,-0.3311507545417809,0.017849369031856507,-0.6095113417390821,2.3406461506342464,-1.4992535004751437
12,0.12761476838540073,-0.6836239451304374,0.8747486209314039,0.9301899066041439,-0.3411030813624172,0.08515872911401111,-0.5363833536574989,2.4008286668173895,-1.2953816393918538
