trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,-0.28060871452512454,-0.1312793297906524,0.6368050524488699,-0.2748872041510207,-0.09384470219893709,-0.11516626703178846,1.7508278059729974,1.6222660300591618
2,-0.17720276952874503,-0.6141436278752727,-1.7261637324146952,0.5874718372361005,-0.2878950574634568,-0.14620763735428516,0.4531435272556351,1.8577858813320545,1.683522125023798
3,-0.17720276952874503,-0.8365002367753714,-1.7261637324146952,0.5381856125247809,-0.301046108362042,-0.19870299258180035,0.5295685727459863,1.8668091073976019,1.71804082941285
4,-0.17720276952874503,0.8311743299753689,-0.1312793297906524,0.489109182700892,-0.3143038017899895,-0.25119020732400765,0.7353122345045249,1.9396591361623337,1.7804207571954556
5,-0.17720276952874503,-0.6141436278752727,-0.9287215311026739,0.4404032583449219,-0.32763000725561325,-0.3035307999997337,0.8056094226417404,1.9506015244741794,1.8159860439780826
6,0.6505696084097282,-0.725321932325322,-1.1945355982066812,0.39222520156766216,-0.34098512643064444,-0.3555893477545677,0.9365031758149486,2.0148533560058812,1.8781360712556305
7,0.6505696084097282,-0.28060871452512454,-0.6629074639986667,0.3447278352335649,-0.3543282060209405,-0.4072343941222494,1.002925150232369,2.027353724532544,1.9134381577805795
8,-0.17720276952874503,-0.725321932325322,-0.3970933968946596,0.29805833075588484,-0.3676170552434737,-0.45833927444629513,1.1022168758815973,2.0880684819672557,1.9744365566615498
9,-0.5910889584979816,0.05292619882502352,-0.5565818371570639,0.25235718693144676,-0.38080836714784705,-0.5087828524544095,1.165940986444373,2.101948408143119,2.009066419603837
10,-0.17720276952874503,-0.3917870189751739,-0.6629074639986667,0.20775731110977178,-0.3938578434665195,-0.5584501642251669,1.2478299186225685,2.1609583898005593,2.068463410708234
11,-0.5910889584979816,-0.6141436278752727,-0.7388543403140974,0.16438321290076588,-0.4067203232667102,-0.6072329677801698,1.3095180586689943,2.1761119980702555,2.1023008519911928
12,0.23668341944049168,-0.5029653234252233,-0.7958144975506704,0.1223503186456599,-0.4193499159378686,-0.6550301976467847,1.3803487406446624,2.2342550657368667,2.1598951265552944
13,-0.5910889584979815,-0.5029653234252233,-0.9287215311026739,0.08176441194168468,-0.4317001390009839,-0.7017483243694317,1.4404043740354442,2.250614705147783,2.1929294781834816
14,-0.5910889584979817,-0.5029653234252233,-1.0084657512338762,0.04272120229287952,-0.4437240612401042,-0.7473016195621676,1.5035356207292643,2.3083216947271525,2.2486518142197216
15,1.064455797378965,-0.058252105625025884,-1.0527680957512104,0.005306021027879321,-0.45537445195555265,-0.7916123279076932,1.5622202143709842,2.3258433971473633,2.280915808979545
16,-0.1772027695287449,-0.5029653234252233,-1.0882099713650784,-0.030406358858316503,-0.4666039375579537,-0.8346107485629867,1.6196338306562659,2.383349507319302,2.334769083069607
17,-0.17720276952874503,-0.7253219323253218,-0.9287215311026736,-0.06435178412729842,-0.477365166924131,-0.8762352297160769,1.6771252575468178,2.4020054891203033,2.3663118196223687
18,-0.1772027695287449,-0.3917870189751739,-0.716070277419468,-0.09647667001201674,-0.48761098677768583,-0.9164320814594458,1.7300825579067478,2.4594417316505,2.4183388944713227
19,-1.0049751474672184,0.3864611121751716,-0.7920171537348987,-0.126737842171208,-0.4972946280282712,-0.9551554134795575,1.7865070790429287,2.4792159317761704,2.4492144525967867
20,-1.0049751474672184,-0.5029653234252233,-0.8489773109714717,-0.15510227769179077,-0.5063699036995452,-0.9923669049892335,1.8358571914581678,2.5366537839040735,2.4994804569057916
21,-0.5910889584979817,-0.6141436278752727,-0.8489773109714717,-0.18154675172506662,-0.514791418579933,-1.0280355146035094,1.891308160555416,2.5575389402218525,2.5297433123403446
