trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0403893908259894,-0.19402304231232792,-0.49441643862379603,1.071976318925668,-0.0076832163069230144,-0.5095661498255651,-1.1229284662534411,-1.5761135322524042,-1.9283986932330333
2,3.3795505926171696,-0.0033548652849393853,-0.49441643862379603,1.02076221393309,0.03154693896289396,-0.4564240873761772,-0.8660929349700598,-1.5432130941819144,-1.949589151889179
3,2.2099699917215796,1.1406541968793922,-0.49441643862379603,0.9709756546777875,0.0716108303900995,-0.40410944512040536,-0.8807474809559309,-1.509385738023636,-1.9006088941859223
4,1.8201097914230489,1.5219905509341694,-1.221638325424795,0.9227396127012577,0.11218691087778257,-0.35266637918478067,-0.7326953930978294,-1.4661156888414644,-1.8764631018575335
5,-0.9089116106666609,0.9499860198520035,-1.0398328537245451,0.8761683415191043,0.15295037491450578,-0.30213616410127786,-0.7527461967079295,-1.4297156922967937,-1.8304042197527541
6,0.6505291905274592,1.1406541968793922,-1.3670827027849946,0.8313667781562439,0.1935766402882923,-0.25255784533569325,-0.6394812241253253,-1.3821785485111058,-1.7966577670741724
7,-0.5190514103681306,1.1406541968793922,-1.221638325424795,0.7884300008869093,0.23374473580173105,-0.20396883454475515,-0.6649602894160281,-1.3441894226863713,-1.7525157548758803
8,1.0403893908259891,1.7126587279615577,-1.1177494844532234,0.7474427513196394,0.27314054035571383,-0.1564054247955996,-0.5711951437881571,-1.2939501496206423,-1.7147411208392613
9,-0.5190514103681306,2.2846632590437235,-1.0398328537245451,0.7084790276497331,0.31145982418914886,-0.109903207219346,-0.6023234536831491,-1.2548478091243065,-1.671920781683203
10,-0.5190514103681306,1.1406541968793922,-0.9792310298244619,0.6716017528619087,0.3484110486951772,-0.06449737550249172,-0.5223953486426873,-1.202628440180763,-1.6318913850626882
11,3.3795505926171696,3.047335967153278,-0.9307495707043955,0.6368625182854899,0.38371788746816204,-0.0202229098121663,-0.5593180293007902,-1.1626911529282813,-1.5900028871832297
12,1.8201097914230495,3.428672321208055,-0.9307495707043955,0.6043013998885816,0.41712143842387317,0.02288536308212878,-0.49055778689924234,-1.1088874974294218,-1.5484569101843348
13,0.6505291905274594,2.093995082016335,-1.148916136744695,0.5739468429182074,0.448382105131124,0.06479283167415027,-0.5331539350569815,-1.0682840084776382,-1.507227562420221
14,-0.5190514103681306,1.5219905509341694,-0.9307495707043955,0.5458156112032445,0.4772811351136203,0.10546527674346823,-0.4740154255078629,-1.0131165744173527,-1.4645211588185747
15,2.209969991721579,0.5686496657972264,-0.9307495707043955,0.5199128006489635,0.503621813713929,0.14486915157310795,-0.5217156878134473,-0.9719392298468303,-1.4237518271748455
16,-0.5190514103681308,-0.7660275733944936,1.2509160896986014,0.49623192022323687,0.527230322911471,0.18297194806893985,-0.47099331826786234,-0.9155110986542183,-1.380075007894909
