trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5440791468792664,-1.0805619812389595,-0.3531802351385074,-0.49769372247828236,-1.0996476912650777,-0.4155016713357319,2.258217014384155,2.0893899484988743,-1.8911231073265933
2,0.188578012765782,-1.0805619812389595,-0.3531802351385074,-0.40598648462748993,-1.097519973025959,-0.35802825715309294,-2.9758231533428887,2.3329080368252684,-1.9059414858625416
3,3.485535231168498,-1.0805619812389595,-0.3531802351385074,-0.31560139373849694,-1.0951161326899683,-0.30043062961582867,-2.811052064656762,2.3360164534643095,-1.8420503730735038
4,0.5549065925883062,-1.0805619812389595,-0.3531802351385074,-0.22683594756828568,-1.0924226983768561,-0.2427709764014505,-2.1648145374820493,2.4665879425433923,-1.8031682729801133
5,0.5549065925883058,-1.0805619812389595,-0.3531802351385074,-0.13997996348578906,-1.089426248707732,-0.18511193157821093,-1.9510354611354583,2.470998627829391,-1.7432554584984674
6,0.9212351724108299,-1.0805619812389595,-0.7558253018009877,-0.05531358913765561,-1.0861134526180187,-0.12751663978328587,-1.6865358078332682,2.5689831320425687,-1.693392465843534
7,3.119206651345974,-1.0805619812389595,-0.6887177906905743,0.026894599668835607,-1.0824711110076726,-0.07004881326161237,-1.5139303092538463,2.574498805169833,-1.6367090802952409
8,2.3865494917009262,-0.9658370428542793,-0.6407838541831362,0.10638939270708281,-1.078486200232162,-0.012772777523123325,-1.379000688192821,2.656231876013627,-1.5830664092448479
9,2.3865494917009262,-1.0805619812389595,-0.6048334018025575,0.18293061143436729,-1.074145917435573,0.04424649821371694,-1.238900643852499,2.6627458663190184,-1.5290302607760264
10,4.218192390813545,-1.0805619812389595,-0.5768719388398854,0.25629463036056516,-1.069437727717802,0.10094338902499915,-1.1512718218938818,2.734524748494772,-1.4740440586049952
11,-0.17775056705674216,-1.0805619812389595,-0.5545027684697476,0.3262757392684312,-1.0643494131069249,0.1572516232206204,-1.0324703975495435,2.741967775268219,-1.4222278015324339
12,3.8518638109910217,-0.9658370428542793,-0.7558253018009877,0.39268733495211866,-1.0588691232834322,0.21310431388504655,-0.9658441365003387,2.806942833989675,-1.3669790381502236
13,1.6538923320558783,-1.0805619812389595,-0.7558253018009877,0.4553629342889022,-1.052985427988296,0.26843401380962584,-0.8615143895345886,2.8152648568238123,-1.3170579038695096
14,2.75287807152345,-1.0805619812389595,-0.7558253018009877,0.5141570033910992,-1.0466873710428235,0.3231727936634638,-0.8056751972530477,2.875258913103365,-1.2620999597861091
15,2.3865494917009262,-0.9658370428542793,-0.7558253018009877,0.5689456002443429,-1.0399645259056174,0.37725234220057235,-0.7117224221987887,2.8844209978806914,-1.213817606147997
16,1.287563752233354,-1.0805619812389595,1.257400031511414,0.6196268307621826,-1.0328070526883175,0.43060408613078427,-0.6620334348376965,2.9405917296602713,-1.1594565837690938
17,1.6538923320558783,-0.9658370428542793,1.458722564842654,0.6661211206615025,-1.0252057565522943,0.48315932607023054,-0.5758850842529064,2.9505617477652435,-1.1126042578228716
18,1.6538923320558783,-1.0805619812389595,1.458722564842654,0.7083713078863625,-1.0171521474130507,0.5348493839698254,-0.529989574733135,3.0036933824302494,-1.0590148046445775
19,0.5549065925883062,-0.8511121044695991,1.458722564842654,0.7463425623074214,-1.008638500883107,0.585605756921847,-0.4499490741368046,3.0144434597379326,-1.0134182972308095
20,1.6538923320558783,-0.7363871660849186,1.257400031511414,0.7800221410186116,-0.9996579203835336,0.6353602724427444,-0.40654647556138473,3.065092701048756,-0.9606985041266148
21,-0.17775056705674203,-0.7363871660849186,1.257400031511414,0.8094189887678672,-0.9902044003351748,0.6840452410918149,-0.3314477440834007,3.076597564287725,-0.9162096323495715
22,0.188578012765782,-1.0805619812389595,1.0560774981801737,0.8345631939313083,-0.9802728902723099,0.7315936032918378,-0.2897761456848071,3.125173631096477,-0.8644099006736959
23,2.3865494917009262,-0.7363871660849186,1.0560774981801737,0.8555053109592269,-0.9698593595832579,0.7779390682034336,-0.2187905494184709,3.137409455718511,-0.8209007187548985
24,0.5549065925883062,-0.9658370428542793,1.0560774981801737,0.8723155603985553,-0.9589608623985115,0.8230162433453055,-0.17838458489409148,-3.0989641599560116,-0.7700402631278682
25,0.188578012765782,-1.0805619812389595,1.0560774981801737,0.8850829175834394,-0.9475756019729815,0.8667607543175262,-0.1109077543132419,-3.086020596541142,-0.7273989872987806
