trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-0.20902802203820336,-0.7330903107944146,2.4209932832180923,-0.33834304376051905,-0.743654056765361,-0.7522462195659688,1.8291446335933454,2.0905419730806876
2,2.0199815252621343,-1.18170508458931,-0.7330903107944146,2.299732776065003,-0.34357690624612003,-0.6634911205158527,-0.27617304910119556,1.9657172362153166,2.532915483034778
3,0.5295511820983186,-1.18170508458931,-0.7330903107944146,2.1791106211335096,-0.3492873181318906,-0.5835928029379956,-0.2561542512046801,1.9699056836754534,2.5218318493838376
4,-0.712474103871528,-0.6953665533137567,-0.7330903107944146,2.059466669212185,-0.35538576852516923,-0.5042057552100413,-0.004195494029331932,2.054064471934396,2.895167253977279
5,-0.712474103871528,-1.18170508458931,0.23161304824107648,1.9411294632981724,-0.3617816223619388,-0.42557208372129823,0.020771255562399168,2.0602481242073183,2.90489054627082
6,-0.4640690466775586,-1.18170508458931,0.23161304824107648,1.824413751296545,-0.36838325556505463,-0.34792758642715965,0.2036252901802303,2.130603116992714,-2.952231942845756
7,-0.712474103871528,-1.18170508458931,0.23161304824107648,1.709618207179986,-0.37509916176122465,-0.27150006711979247,0.2320514385178491,2.138666242209747,-2.869448826332439
8,6.73967761194755,-1.18170508458931,0.23161304824107648,1.5970233899112591,-0.38183901099547907,-0.1965077485013878,0.37894446078448957,2.2030782946476486,-2.3784615948049317
9,-0.712474103871528,-1.18170508458931,0.5531808345862401,1.486889960045233,-0.3885146440635746,-0.12315780353596655,0.4100430053448517,2.2128599535905846,-2.158041444051615
10,-0.4640690466775587,-0.6953665533137567,0.713964727758822,1.3794571668378617,-0.3950409894750661,-0.05164502251940635,0.5339548586875784,2.2742381477360736,-1.7654304110251722
11,-0.21566398948358936,-1.18170508458931,0.8104350636623712,1.2749416154150321,-0.4013368935303984,0.017849369031856507,0.5672171014643611,2.2855451131563607,-1.4992535004751437
12,0.5295511820983184,0.27731050923735007,0.8747486209314039,1.1735363225583406,-0.4073258573054029,0.08515872911401111,0.6746954251278462,2.3452219089002138,-1.2953816393918538
13,-0.712474103871528,-0.6953665533137567,0.92068687612357,1.0754100677279574,-0.4129366772145505,0.1501318448605597,0.7097555553641088,2.357846311826647,-1.0785257979706617
14,-0.4640690466775587,-1.18170508458931,0.92068687612357,0.9807070416273463,-0.4181039880073459,0.21263359847164798,0.8046078519179439,2.4164871041771945,-0.9751263087897357
15,-0.712474103871528,-0.20902802203820336,0.92068687612357,0.8895467889007966,-0.4227687084507326,0.27254545020619586,0.8411858678178323,2.430219762554357,-0.8079473636120148
16,-0.21566398948358928,0.27731050923735007,0.713964727758822,0.8020244355478969,-0.42687839083738033,0.3297657385764425,0.9258396931392412,2.4881614578387135,-0.7455777625441626
17,0.032741067710379955,-0.6953665533137567,0.713964727758822,0.718211185505975,-0.4303874762073978,0.38420980114531816,0.9637131611162698,2.5028005815363983,-0.6124106615784891
18,-0.21566398948358936,-0.6953665533137567,0.713964727758822,0.6381550646657471,-0.43325745774009294,0.4358099223092863,1.0398206853173235,2.5602037146535985,-0.5676104472527197
19,3.51041186842595,-1.18170508458931,0.713964727758822,0.5618818848700715,-0.43545695490975533,0.4845151170083893,1.0788091712363288,2.5755600975244173,-0.4572551949622077
20,-0.712474103871528,-0.20902802203820336,0.5210240559517239,0.48939639597583334,-0.43696170092977893,0.5302907613757047,1.1475520628776865,2.632485976943433,-0.4207274707504562
21,-0.712474103871528,-0.20902802203820336,0.5210240559517239,0.4206835915714933,-0.43775444633647304,0.5731180829518215,1.1875078517666473,2.648385883459853,-0.3262946836862366
22,7.23648772633549,-1.18170508458931,0.5210240559517239,0.3557101336149872,-0.437824782463286,0.6129935242904377,1.249765781106381,2.7048391506144958,-0.29404106328313623
23,-0.4640690466775586,-1.18170508458931,0.5746186870092511,0.2944258625632493,-0.4371688896108122,0.6499279945606699,1.2905680826709092,2.721125840672443,-0.2112504521750561
24,-0.21566398948358928,-0.6953665533137567,0.5746186870092511,0.23676536236733797,-0.4357892156508618,0.6839460241079006,1.3470186650307294,2.777079468833813,-0.18141488925942537
25,-0.21566398948358928,-0.20902802203820336,0.5746186870092511,0.18264955446076586,-0.4336940919053201,0.7150848369480759,1.3885699921769923,2.7936139607127,-0.10750188500129491
26,0.032741067710379955,0.27731050923735007,0.5746186870092511,0.13198730064435274,-0.43089729469558496,0.7433933559699012,1.439751582406282,2.8490246609133774,-0.07917142721997023
27,0.7779562392922879,-0.2090280220382032,0.5746186870092511,0.08467699899558216,-0.42741756256567265,0.7689311552961211,1.4819756033461013,2.865686045761611,-0.012274950240238685
28,1.5231714108741956,-0.2090280220382032,0.5746186870092511,0.04060815832663425,-0.4232780800377445,0.7917673738317313,1.5283286684559612,2.9205040669030944,0.015017646869412057
29,1.0263612964862572,-1.18170508458931,0.5746186870092511,-0.00033706331072507617,-0.41850593850359485,0.8119796034938687,1.5711690128594447,2.937189493335474,0.07619924069156597
30,0.2811461249043492,-0.6953665533137567,0.617494391855273,-0.038282369897492674,-0.4131315839454641,0.8296527649700429,1.6130644032857497,2.991364948001672,0.10269902272872675
31,-0.712474103871528,0.27731050923735007,0.617494391855273,-0.07335590006249411,-0.4071882604819803,0.8448779830990164,1.6564840299969084,3.0079893640980027,0.1591079294133553
32,0.7779562392922879,-0.6953665533137567,0.617494391855273,-0.1056888693774074,-0.4007114587881776,0.8577514731372861,1.6942428418039184,3.0614763232640154,0.18494529889567393
33,-0.712474103871528,1.249987571788457,0.617494391855273,-0.13541428775903414,-0.3937383789980744,0.8683734482954528,1.7382237269667715,3.077972004436821,0.237285178802808
34,-0.4640690466775586,0.27731050923735007,0.617494391855273,-0.16266575566020539,-0.3863074179763057,0.8768470580239066,1.7721314973282984,3.1307310041851784,0.2625307273768881
35,-0.4640690466775587,-0.6953665533137566,0.8104350636623712,-0.187576342098202,-0.37845769015253833,0.8832773655999124,1.8166743932769847,-3.13613857802983,0.31134263245725174
36,-0.21566398948358936,0.27731050923735007,0.617494391855273,-0.21027754767117485,-0.37022858931117253,0.8877703726278046,1.8469911629782698,-3.0841393489597295,0.33603647904617073
37,0.032741067710379955,0.27731050923735007,0.617494391855273,-0.230898356345563,-0.3616593963153724,0.8904320971482665,1.892115100988911,-3.068039601856026,0.38174818713605857
38,1.0263612964862572,-0.6953665533137567,0.617494391855273,-0.2495643807024798,-0.3527889354700953,0.8913677111919722,1.919082177027537,-3.0168241930997475,0.40591630133656537
39,0.032741067710379955,0.27731050923735007,0.617494391855273,-0.26639710594239896,-0.3436552804494103,0.8906807427695546,1.9648234057144958,-3.000962963838866,0.44887532599688296
40,1.0263612964862572,0.27731050923735007,0.617494391855273,-0.28151323763551545,-0.33429550928242935,0.8884723463808943,1.9886673512151243,-2.9505483219468247,0.47253886067817624
41,-0.4640690466775587,-0.6953665533137567,0.617494391855273,-0.2950241566844932,-0.3247455066134679,0.8848406451142897,2.035077558998374,-2.93493663231999,0.5130350675765305
42,0.032741067710379955,0.27731050923735007,0.617494391855273,-0.30703548249358537,-0.3150398102445683,0.8798801463237883,2.0560119010694446,-2.8853337345602394,0.5362157396884124
43,-0.4640690466775586,0.27731050923735007,0.617494391855273,-0.31764674258161935,-0.3052114977839952,0.8736812317703573,2.103155796534727,-2.8699731014884398,0.5744971143157369
44,0.5295511820983186,-0.6953665533137567,0.8104350636623712,-0.32695114453753066,-0.2952921080802051,0.8663297220191187,2.1213809719830645,-2.821188267763901,0.5972202352406815
45,-0.21566398948358936,-1.18170508458931,0.8104350636623712,-0.33503544461842377,-0.2853115910591013,0.8579065138328841,2.1693334239986486,-2.806072486496482,0.63350399725414
46,-0.712474103871528,-0.6953665533137567,0.8104350636623712,-0.34197990621936186,-0.2752982787355491,0.8484872883628166,2.1850354186729963,-2.7581084917196237,0.6558000365552654
47,-0.712474103871528,-0.2090280220382032,0.8104350636623712,-0.34785834051197073,-0.26527886996687694,0.8381422872070841,2.233878359917606,-2.743224785675256,0.6902805079391778
48,-0.712474103871528,-0.6953665533137567,0.8104350636623712,-0.3527382207611835,-0.25527842235209275,0.8269361529385948,2.247226391285605,-2.6960813278578026,0.7121857011873576
49,-0.21566398948358936,-1.18170508458931,0.8104350636623712,-0.3566808616035446,-0.24532034632549793,0.8149278304522611,2.297045665238882,-2.681410448580294,0.7450398556269103
50,-0.712474103871528,-1.18170508458931,0.8104350636623712,-0.35974165513853124,-0.23542639834631962,0.8021705253635828,2.308189155227827,-2.635083656109564,0.7665961586251895
51,0.7779562392922879,1.249987571788457,0.8104350636623712,-0.36197035673132566,-0.22561667195753232,0.7887117156423844,2.3590714314528674,-2.620598757455217,0.7979874722622112
52,-0.712474103871528,-1.18170508458931,0.617494391855273,-0.36341141435850155,-0.21590958754182638,0.7745932126659063,2.368136388645705,-2.575079749304285,0.8192420416438233
53,-0.712474103871528,0.27731050923735007,0.617494391855273,-0.3641043357012178,-0.20632188360172152,0.7598512679014946,2.420166218327106,-2.5607442176921196,0.8493230690752734
54,-0.712474103871528,-0.6953665533137567,0.617494391855273,-0.3640840869697429,-0.19686861371625364,0.7445167214188,2.4272510852041114,-2.5160170859956885,0.870327384502408
