trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,-0.01306879469407827,-0.1312793297906524,1.3151003186759638,-0.1238260659311154,-0.09384470219893709,-0.7479739705453934,-1.7156698750557515,1.6222660300591618
2,0.3894047620233957,-0.4389202510669623,-1.7261637324146952,1.2099779911130328,-0.08372195128181119,-0.14620763735428516,-0.1568210953035338,-1.6649921447605498,1.683522125023798
3,-0.992125334502704,0.41278266167880606,-1.7261637324146952,1.1055750109017062,-0.04388966828716429,-0.19870299258180035,-0.12273926975197841,-1.6190992780227818,1.71804082941285
4,-0.992125334502704,0.3063197975855851,-0.1312793297906524,1.002247532572542,-0.004396222124897856,-0.25119020732400765,0.21309743377805684,-1.5755464708194729,1.7804207571954556
5,-1.584209661585318,0.7321712539584692,-0.9287215311026739,0.9003460207118561,0.034695641789205874,-0.3035307999997337,0.26394671430714345,-1.5337976402965805,1.8159860439780826
6,-0.40004100742008974,-0.22599452288052013,-1.1945355982066812,0.8002126119364323,0.07332757201628706,-0.3555893477545677,0.5097345066737805,-1.4934670694207282,1.8781360712556305
7,-0.20267956505921852,-0.013068794694077986,-0.6629074639986667,0.7021786127309446,0.1114456817302498,-0.4072343941222494,0.5740269273716042,-1.4542239456476238,1.9134381577805795
8,0.19204331966252444,-0.11953165878729906,-0.3970933968946596,0.6065621621246137,0.14900055756474703,-0.45833927444629513,0.7687882396233673,-1.415995012210026,1.9744365566615498
9,0.5867662043842672,0.1998569334923639,-0.5565818371570639,0.5136660771544087,0.18594720977661805,-0.5087828524544095,0.8441541507177596,-1.3785222889232758,2.009066419603837
10,0.3894047620233959,0.6257083898652479,-0.6629074639986667,0.4237758901588858,0.2222449672368526,-0.5584501642251669,1.0043911599453068,-1.341836900915161,2.068463410708234
11,0.3894047620233957,0.7321712539584692,-0.7388543403140974,0.33715808090262767,0.25785732044177134,-0.6072329677801698,1.088886754135241,-1.3057160795964051,2.1023008519911928
12,0.7841276467451387,-0.43892025106696225,-0.7958144975506704,0.25405850309859923,0.2927517154387297,-0.6550301976467847,1.2236692689137034,-1.2702360952252338,2.1598951265552944
13,0.3894047620233957,-0.22599452288052013,-0.9287215311026739,0.17470100337845892,0.3268993018242244,-0.7017483243694317,1.3156001003954891,-1.2351944024057415,2.1929294781834816
14,0.9814890891060098,1.4774113026110165,-1.0084657512338762,0.09928623053239302,0.3602746385429158,-0.7473016195621676,1.4307350717896379,-1.200689196450318,2.2486518142197216
15,-0.7947638921418327,1.1580227103313532,-1.0527680957512104,0.027990633561995916,0.3928553614059691,-0.7916123279076932,1.528584615524994,-1.1665310248266252,2.280915808979545
16,-0.5974024497809612,1.0515598462381321,-1.0882099713650784,-0.03903435153027155,0.42462181610936034,-0.8346107485629867,1.6281738361465512,-1.1328292181064028,2.334769083069607
17,1.376211973827753,-0.5453831151601832,-0.9287215311026736,-0.101662924898793,0.4555566611484304,-0.8762352297160769,1.7305713032400218,-1.099403683605936,2.3663118196223687
18,-1.1894867768635755,-0.11953165878729892,-0.716070277419468,-0.15979535400334047,0.4856444470343661,-0.9164320814594458,1.817708073067365,-1.0663693811312824,2.4183388944713227
19,-1.584209661585318,1.7967998948906796,-0.7920171537348987,-0.2133582110059254,0.5148711806139361,-0.9551554134795575,1.923412570556113,-1.033553573102945,2.4492144525967867
20,0.3894047620233957,1.4774113026110165,-0.8489773109714717,-0.2623044153016683,0.5432238845403576,-0.9923669049892335,2.0005336682296773,-1.001073943520761,2.4994804569057916
