trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-0.1446523558596784,-0.7330903107944146,-0.2608834263561682,-0.15692981855643587,-0.743654056765361,2.618020846193602,1.7915249430527245,2.0905419730806876
2,2.000655698717991,-0.3243095522832647,-0.7330903107944146,-0.24646354003993684,-0.17944397457256075,-0.6634911205158527,2.987162558941682,1.8933246922749825,2.532915483034778
3,0.1402386245053397,-0.8632811415540238,-0.7330903107944146,-0.23150926350419307,-0.20106132265148155,-0.5835928029379956,3.04341898374558,1.927082368520252,2.5218318493838376
4,-0.4321973983293224,0.7536336262582534,-0.7330903107944146,-0.21608338386151446,-0.22168044629181238,-0.5042057552100413,-3.0435800497193415,2.0017041184816526,2.895167253977279
5,2.2868737101353216,-0.3243095522832647,0.23161304824107648,-0.20025136355052653,-0.24120650469459332,-0.42557208372129823,-2.980160919334958,2.0373735272819937,2.90489054627082
6,0.8557836530486671,-0.8632811415540238,0.23161304824107648,-0.18408071459143183,-0.2595521857325055,-0.34792758642715965,-2.8229493000960604,2.1051767041856406,-2.952231942845756
7,0.569565641631336,-0.8632811415540238,0.23161304824107648,-0.1676404089299325,-0.27663859335438423,-0.27150006711979247,-2.751734024957004,2.1415171408489795,-2.869448826332439
8,1.4282196758833288,-0.8632811415540238,0.23161304824107648,-0.15100033805674962,-0.2923960561251656,-0.1965077485013878,-2.610298463656973,2.2058937066710382,-2.3784615948049317
9,-0.7184154097466531,-0.8632811415540238,0.5531808345862401,-0.13423083026568725,-0.30676484411757887,-0.12315780353596655,-2.5303470696449772,2.2423522208693227,-2.158041444051615
10,0.42645663592267036,-0.8632811415540238,0.713964727758822,-0.11740222889703253,-0.3196957827792674,-0.05164502251940635,-2.3965710661957966,2.3044097690436747,-1.7654304110251722
11,2.000655698717991,-0.6836239451304374,0.8104350636623712,-0.10058453050581108,-0.3311507545417809,0.017849369031856507,-2.30701920263016,2.3406461506342464,-1.4992535004751437
12,-0.8615244154553188,-0.6836239451304374,0.8747486209314039,-0.08384707846035808,-0.3411030813624172,0.08515872911401111,-2.177456144196155,2.4008286668173895,-1.2953816393918538
13,-0.7184154097466531,-0.503966748706851,0.92068687612357,-0.06725830468199467,-0.34953778375540207,0.1501318448605597,-2.0778495120601854,2.436580079792933,-1.0785257979706617
14,-1.004633421163984,-0.8632811415540238,0.92068687612357,-0.05088550969872301,-0.3564517139990436,0.21263359847164798,-1.9512482678293939,2.4950575932575245,-0.9751263087897357
15,-1.004633421163984,-0.6836239451304374,0.92068687612357,-0.03479466936027104,-0.3618535630336345,0.27254545020619586,-1.841922781930807,2.530085181363805,-0.8079473636120148
16,-0.28908839262065666,-0.6836239451304374,0.713964727758822,-0.019050256429536352,-0.36576374215525326,0.3297657385764425,-1.7183721399594367,2.5868834985696836,-0.7455777625441626
17,-0.7184154097466531,-0.5039667487068511,0.713964727758822,-0.0037150670657438174,-0.3682141421188157,0.38420980114531816,-1.6007652718312517,2.620945473771299,-0.6124106615784891
18,0.2833476302140052,-0.3243095522832647,0.713964727758822,0.011149954884606048,-0.36924777377538687,0.4358099223092863,-1.481192217489752,2.6759969326189035,-0.5676104472527197
19,-0.432197398329322,-0.6836239451304374,0.713964727758822,0.02548589993661529,-0.36891829579303803,0.4845151170083893,-1.357877290124502,2.7088314044364266,-0.4572551949622077
20,0.1402386245053397,-0.3243095522832647,0.5210240559517239,0.03923608316295862,-0.36728943618044957,0.5302907613757047,-1.2435475027577347,2.7619953018445935,-0.4207274707504562
21,1.1420016644659983,-0.6836239451304374,0.5210240559517239,0.05234624277604143,-0.3644343151965088,0.5731180829518215,-1.1178505056085979,2.793306647598181,-0.3262946836862366
22,-0.8615244154553184,-0.5039667487068511,0.5210240559517239,0.0647647465124071,-0.3604346779029257,0.6129935242904377,-1.0098646514472107,2.844375715291261,-0.29404106328313623
23,-0.7184154097466531,0.21466203698749434,0.5746186870092511,0.07644280509441419,-0.35538004525227473,0.6499279945606699,-0.8851738524486051,2.873821936536153,-0.2112504521750561
24,0.7126746473400017,-0.8632811415540238,0.5746186870092511,0.08733469231630156,-0.34936679322774844,0.6839460241079006,-0.7841117447015765,2.922521427514683,-0.18141488925942537
25,-0.5753064040379877,-0.3243095522832647,0.5746186870092511,0.09739797137671348,-0.34249717004079727,0.7150848369480759,-0.6632120784724937,2.9497015749103954,-0.10750188500129491
26,0.7126746473400017,-0.8632811415540238,0.5746186870092511,0.1065937265292443,-0.33487826166848206,0.7433933559699012,-0.5690366320662915,2.9956842462499695,-0.07917142721997023
27,-0.7184154097466531,-0.6836239451304374,0.5746186870092511,0.11488679822843507,-0.32662091625171397,0.7689311552961211,-0.45375659304893035,3.020126157050661,-0.012274950240238685
28,1.4282196758833288,0.39431923341108077,0.5746186870092511,0.12224601926676945,-0.31783863839605325,0.7917673738317313,-0.3659385437091176,3.06296566848986,0.015017646869412057
29,-0.8615244154553184,0.21466203698749434,0.5746186870092511,0.1286444491114602,-0.30864646527377637,0.8119796034938687,-0.2571541306731588,3.084115671718377,0.07619924069156597
30,0.42645663592267075,-0.503966748706851,0.617494391855273,0.13405960366500969,-0.29915983720904393,0.8296527649700429,-0.17488588928240248,3.123301603353237,0.10269902272872675
31,-0.14597938691199133,-0.1446523558596784,0.617494391855273,0.1384736778782548,-0.2894934755772,0.8448779830990164,-0.07273927385284419,3.1405200661633335,0.1591079294133553
32,-1.004633421163984,-0.5039667487068511,0.617494391855273,0.14187375881270703,-0.27976028025727356,0.8577514731372861,0.004873340181761003,-3.1077254014201032,0.18494529889567393
33,1.4282196758833288,-0.8632811415540238,0.617494391855273,0.1442520265599185,-0.2700702580594905,0.8683734482954528,0.10070478483426601,-3.095155031032701,0.237285178802808
34,-0.8615244154553185,1.6519196083761851,0.617494391855273,0.14560593975516792,-0.26052949310453605,0.8768470580239066,0.17451760851012868,-3.0651175275683102,0.2625307273768881
35,-0.0028703812033258214,-0.3243095522832647,0.8104350636623712,0.14593840150062729,-0.2512391701231009,0.8832773655999124,0.2645971194778668,-3.057952757404397,0.31134263245725174
36,0.28334763021400505,-0.5039667487068511,0.617494391855273,0.1452579006950663,-0.2422946615286947,0.8877703726278046,0.33536598516312704,-3.0334876937185773,0.33603647904617073
37,2.000655698717991,0.7536336262582534,0.617494391855273,0.1435786231762109,-0.23378468829439666,0.8904320971482665,0.4203449112649137,-3.0324439643399854,0.38174818713605857
38,-0.4321973983293222,-0.503966748706851,0.617494391855273,0.14092052675643757,-0.22579056318621363,0.8913677111919722,0.4887067531318259,-3.0141334343060486,0.40591630133656537
39,0.9988926587573325,0.5739764298346669,0.617494391855273,0.13730937455980663,-0.21838552336415223,0.8906807427695546,0.5692349405104762,-3.019730661899622,0.44887532599688296
40,0.2833476302140052,-0.3243095522832647,0.617494391855273,0.13277672243815297,-0.2116341580809923,0.8884723463808943,0.6357122112462199,-3.0078961340748487,0.47253886067817624
41,-1.1477424268726495,-0.6836239451304374,0.617494391855273,0.12735985831628852,-0.20559193605542458,0.8848406451142897,0.7123924406669854,-3.0202235254062155,0.5130350675765305
42,-0.14597938691199133,1.2926052155290122,0.617494391855273,0.12110169319899877,-0.2003048360045998,0.8798801463237883,0.7774076045793814,-3.0146869597086976,0.5362157396884124
43,0.4264566359226706,-0.8632811415540238,0.617494391855273,0.11405060451596248,-0.1958090829286487,0.8736812317703573,0.850776917731704,-3.0331206135874886,0.5744971143157369
44,-1.004633421163984,0.5739764298346669,0.8104350636623712,0.1062602322078794,-0.19213099201923445,0.8663297220191187,0.9146694293732289,-3.032962762372764,0.5972202352406815
45,1.5713286815919942,0.7536336262582534,0.8104350636623712,0.09778922678191947,-0.18928692123585114,0.8579065138328841,0.9851951633996604,-3.0559536687329185,0.63350399725414
46,2.0006556987179906,1.2926052155290122,0.8104350636623712,0.08870094728065933,-0.18728333241687958,0.8484872883628166,1.0482374000146892,-3.0594103930184255,0.6558000365552654
47,0.28334763021400505,0.5739764298346669,0.8104350636623712,0.07906310662559905,-0.18611695908145323,0.8381422872070841,1.1163206411893407,-3.084524868010381,0.6902805079391778
48,-0.7184154097466531,-0.6836239451304374,0.8104350636623712,0.06894736285880063,-0.18577507654353098,0.8269361529385948,1.1787318298014378,-3.0891747545395494,0.7121857011873576
49,1.71443768730066,-0.6836239451304374,0.8104350636623712,0.05842885748251601,-0.18623586662198413,0.8149278304522611,1.244714459763332,-3.113498391507097,0.7450398556269103
50,-0.5753064040379877,-0.8632811415540238,0.8104350636623712,0.047585705366986,-0.18746886595028373,0.8021705253635828,1.3066727407608725,-3.1167512345266952,0.7665961586251895
51,-0.8615244154553184,-0.5039667487068511,0.8104350636623712,0.03649844330567509,-0.1894354849222877,0.7887117156423844,1.3708459698359743,-3.1375310276034933,0.7979874722622112
52,-1.004633421163984,0.035004840563908034,0.617494391855273,0.025249445842459837,-0.19208958424023145,0.7745932126659063,1.4324987224960681,-3.13719997599358,0.8192420416438233
53,-0.7184154097466531,-0.6836239451304374,0.617494391855273,0.0139223174857135,-0.1953780973550032,0.7598512679014946,1.4951116461886815,3.1307827918777353,0.8493230690752734
54,0.7126746473400014,-0.5039667487068511,0.617494391855273,0.0026012695777207807,-0.19924168880303458,0.7445167214188,1.5565839765617975,3.136113335256638,0.870327384502408
55,0.1402386245053397,-0.5039667487068511,0.617494391855273,-0.00862951204849591,-0.20361543988237166,0.728615188296277,1.6178511690745734,3.12757738178859,0.8992413654672471
56,-0.28908839262065666,-0.5039667487068511,0.617494391855273,-0.01968650492973731,-0.2084295542606361,0.7121672786840182,1.6792525474554698,3.1385056182086988,0.9200500838997779
57,-0.14597938691199117,-0.3243095522832647,0.617494391855273,-0.030487491214822887,-0.21361007726502748,0.6951888468630222,1.7393603219870952,3.1368874537594147,0.9479318232286686
58,1.1420016644659983,1.2926052155290122,0.617494391855273,-0.04095220054636504,-0.21907962386108307,0.6776912641939463,1.8007897738869043,-3.1298094255034536,0.9686014617724269
59,-0.0028703812033256306,-0.8632811415540238,0.8104350636623712,-0.051002952579669934,-0.2247581113883916,0.6596817104473122,1.8599014083342345,-3.124829649882115,0.9955777025692698
60,0.569565641631336,-0.8632811415540238,0.8104350636623712,-0.06056529656422901,-0.23056349352054226,0.6411634777001445,1.9214520387730527,-3.1032058147548502,1.016165268832928
61,-0.0028703812033258214,-0.5039667487068511,0.8104350636623712,-0.06956864435855385,-0.23641249155132824,0.6221362808420504,1.9797125896731642,-3.0922507262917076,1.0423547709488559
62,-0.5753064040379875,0.21466203698749434,0.8104350636623712,-0.07794689164536898,-0.24222131861413296,0.6025965688505308,2.0414763077777147,-3.066094540514374,1.062916474353192
63,0.9988926587573325,0.5739764298346669,0.8104350636623712,-0.0856390203823875,-0.24790639258521452,0.5825378314188184,2.0990177286791214,-3.0498940860613097,1.0884299926461267
64,-0.5753064040379875,-0.3243095522832647,0.6174943918552728,-0.0925896741628865,-0.25338503407900603,0.5619508962029944,2.1610910856425782,-3.01984953113944,1.109020160182856
65,-0.8615244154553185,-0.3243095522832647,0.6174943918552728,-0.09874969727666993,-0.25857614622005815,0.5408242127864102,2.218038422364304,-2.9991251455109653,1.1339604765289333
66,0.1402386245053397,-0.8632811415540238,0.6174943918552728,-0.10407662770094292,-0.26340087229445475,0.5191441203101085,2.2805305551873887,-2.9658023028020533,1.1546307572141858
67,-0.5753064040379875,0.21466203698749434,0.6174943918552728,-0.10853513405141857,-0.2677832264428413,0.496895096475908,2.3370101185267913,-2.941210283508886,1.1790928606415758
68,-0.7184154097466531,-0.5039667487068511,0.6174943918552728,-0.1120973869030554,-0.27165069204940656,0.47405998624740076,2.400054118319568,-2.905152398962336,1.1998917516434724
69,-1.004633421163984,-0.3243095522832647,0.6174943918552728,-0.11474335582877188,-0.274934782623461,0.4506202091013781,2.4562049791593443,-2.8772633838677297,1.2239632065748927
70,-0.28908839262065666,-0.8632811415540238,0.6174943918552728,-0.11646102482030521,-0.27757156039920783,0.42655594421204285,2.5199747989077945,-2.8389377674894667,1.2449358964137018
71,-0.7184154097466531,-0.8632811415540238,0.42455372004817465,-0.11724652045422995,-0.2795021083078244,0.40184629354731577,2.5759659324188053,-2.8082352789594345,1.2686974057402889
72,-0.28908839262065666,-0.6836239451304374,0.617494391855273,-0.1171041492712642,-0.28067295157054084,0.37646942352642426,2.6407026129089917,-2.768036056192408,1.2898859093844537
73,-0.5753064040379876,-0.8632811415540238,0.4245537200481749,-0.11604634308576378,-0.2810364262621818,0.3504026865909148,2.6967601269917107,-2.734923741486239,1.3134120569340624
74,0.42645663592267075,1.8315768047997714,0.4245537200481749,-0.11409351298010939,-0.2805509938500365,0.3236227247309873,2.7628146307869548,-2.6931795921989865,1.3348555990116373
75,-1.004633421163984,-0.6836239451304374,0.6174943918552728,-0.11127381438780135,-0.2791815024575296,0.29610555767205826,2.819268160973733,-2.657991589503277,1.3582157326390525
