trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,-0.1476802889899839,-0.2012563520622038,-0.8643149569610483,-0.13057225274692547,-0.2723474248244271,1.928989595813191,-2.611100286220927,1.661045179936978
2,-1.0996524625234076,-0.6746192603363049,1.7639288994930096,-0.8429933457955324,-0.1140461084240629,-0.28165187277745835,2.1228293900407813,-2.04711183762528,1.7034369659657327
3,-1.0996524625234076,-0.6746192603363049,0.7813362737154029,-0.8221158949416446,-0.09663105068723177,-0.2925531891433235,2.114216606171884,-1.958701367836782,1.707001062442902
4,-0.5669385496906878,-0.6746192603363049,0.45380539845620066,-0.8017451162839541,-0.07837198317410987,-0.3050839939253053,2.224048502324008,-1.8336824542901602,1.7342249927683278
5,-0.8332955061070477,0.02796603479212308,0.29003996082659955,-0.7819402336163112,-0.059319830249264946,-0.31926708006050963,2.2130818417832465,-1.7643841126621,1.7396350656526383
6,-1.0996524625234076,1.2574903012668723,0.19178069824883892,-0.7627568005720257,-0.039531391439494204,-0.33511483745504433,2.296463785224908,-1.6875149565470373,1.764235592360646
7,-1.0996524625234076,0.20361235857423016,0.45380539845620066,-0.7442463426692799,-0.019069157428310814,-0.3526287868500744,2.2835756441542054,-1.6259620877116345,1.7715874395935258
8,-0.3005815932743279,-0.49897293655419794,0.36022514838214287,-0.7264560256740973,0.0019989106473252095,-0.37179923403625564,2.352665428339281,-1.5653895783342278,1.7961438866427217
9,-1.0996524625234076,-0.49897293655419794,0.29003996082659955,-0.7094283528443065,0.02359963720104869,-0.3926050522527097,2.3381666727157437,-1.5079283993184174,1.8054685780840987
10,-1.0996524625234076,0.730551329920551,0.23545148161673252,-0.6932008940871422,0.04565492303613663,-0.41501359814106,2.39778322154173,-1.4549573716871098,1.830946880441839
11,-0.5669385496906878,0.20361235857423016,0.19178069824883892,-0.6778060505313845,0.06808207120191999,-0.43898076413943404,2.381981526828735,-1.3999409448648095,1.8422155036955765
12,-0.3005815932743279,0.20361235857423016,-0.004737826906682428,-0.6632708584539985,0.09079414809996723,-0.4644511676793973,2.4346519791166275,-1.351090702324169,1.8690342959410056
13,-0.5669385496906877,0.20361235857423016,-0.004737826906682428,-0.6496168369562129,0.11370037998821036,-0.4913584750862192,2.417886142697423,-1.2976395048681275,1.8821710350974228
14,-0.8332955061070477,-0.49897293655419794,-0.004737826906682428,-0.6368598841270189,0.13670658526945065,-0.5196258557666253,2.46519818849519,-1.2512124270050564,1.910494879909411
15,1.830274058056551,0.20361235857423016,-0.004737826906682428,-0.6250102264248832,0.15971564339131447,-0.5491665601376509,2.4478437396635786,-1.1988072938878283,1.9253907688962213
16,-0.3005815932743279,-0.1476802889899839,-0.004737826906682428,-0.6140724255045846,0.1826280014047326,-0.5798846127837326,2.4909361136493486,-1.1538698191934378,1.9552466444498662
17,-0.5669385496906878,0.027966034792123194,-0.004737826906682428,-0.6040454455322037,0.20534221899146163,-0.6116756104436981,2.4733952072496552,-1.10218451426097,1.9717719073647708
18,-0.8332955061070477,-0.32332661277209085,-0.004737826906682428,-0.5949227819914092,0.22775555215532162,-0.6444276125257722,2.5131642085544397,-1.0581816104759039,2.0031073706567195
19,-0.5669385496906877,-0.1476802889899839,-0.9873304526842892,-0.5866926504602379,0.2497645749634328,-0.6780221098769789,2.4958457550775996,-1.0070033908831295,2.0211216456909966
20,0.23213231955839198,0.37925868235633714,-0.9873304526842892,-0.5793382317494915,0.27126583779348173,-0.7123350555646152,2.5330363252189505,-0.9635880075781974,2.0538383560854245
21,-0.03422463685796786,-0.6746192603363049,-0.9873304526842892,-0.5728379686680775,0.29215655946495833,-0.7472379397266785,2.5163315243179856,-0.9127760261167285,2.0731987215841974
22,-1.0996524625234076,-0.32332661277209085,-1.3148613279434913,-0.5671659091130313,0.3123353494316971,-0.7825988894962795,2.5515756510594128,-0.8697248896182534,2.107173462536539
