trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,-0.9283954362263922,0.059061743567091075,0.0,-0.8082027766108243,0.06116773099565206,-2.1055947937013895,-1.468268332679911
2,3.333333333333334,2.6666666666666665,-0.6292365107817041,-0.2085851450027646,-1.0,-0.7676533633362084,0.0718201549763287,-2.1446114402570444,-1.3857805877448808
3,2.0,0.6666666666666665,-0.9283954362263922,-1.0115258107123313,-0.5,-0.7257194078404667,0.08189669493149151,-2.1019192087323546,-1.3630790484733013
4,0.0,1.333333333333333,-1.3771338243934241,-0.7438789221424758,-0.5,-0.6825341767533311,0.09134126364648724,-2.0883116747646717,-1.2910439675659975
5,2.666666666666667,2.666666666666667,-0.7788159735040482,-0.2085851450027644,-0.6666666666666666,-0.6382369117260535,0.1001021250464432,-2.0473297690455543,-1.266575456063699
6,0.6666666666666661,8.0,-1.2275543616710805,1.9325899635560797,-0.75,-0.5929717362890743,0.10813251497024615,-2.0224028469069006,-1.1953442536531647
7,3.333333333333333,6.0,-0.6292365107817043,1.1296492978465131,-0.75,-0.5468865349761779,0.11539121474074106,-1.9825653530747118,-1.170468289690545
8,8.666666666666666,2.666666666666667,0.5673991909970476,-0.2085851450027644,-0.8,-0.5001318180153108,0.12184306449423454,-1.9528654527837626,-1.098711325599256
9,9.333333333333334,10.666666666666666,0.7169786537193918,3.0031775178355016,-0.8,-0.4528595860123773,0.1274594036405397,-1.913912052655422,-1.0741484723633328
10,2.0,4.0,-0.9283954362263922,0.32670863213694656,-0.8,-0.40522220959435545,0.13221842787882895,-1.881681236083064,-1.0016169206977006
11,6.666666666666666,7.333333333333333,0.11866080283001564,1.6649430749862244,-0.8,-0.35737133845571245,0.1361054552578296,-1.8434764973823627,-0.977870867000866
12,4.666666666666666,2.0,-0.33007758533701637,-0.47623203357262006,-0.8333333333333334,-0.30945685279982005,0.1391130973527176,-1.8097542948990983,-0.904579128841096
13,22.0,3.3333333333333335,3.558988445443928,0.059061743567091075,-0.8333333333333334,-0.261625868484806,0.14124133541684594,-1.7722242072815264,-0.8820811924694787
14,1.333333333333333,1.333333333333333,-1.0779748989487363,-0.7438789221424758,-0.7142857142857143,-0.21402180561929696,0.1424975047104593,-1.7375839241127922,-0.8081309061960095
