trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
79,-0.019463269086706682,-0.11872091834247256,-1.1838489778398105,0.12952182037336898,0.05003761199437635,-0.8022516510265747,-0.5926918227700217,-1.127045451166584,-2.16709000274132
80,-0.019463269086706682,0.2384394914609325,-0.987330452684289,0.14026994673019244,0.06350306417677715,-0.7493977923706907,-0.5238681852894307,-1.011225297281206,-2.122343625073289
81,-0.44175722866495104,-0.8330417379492828,-0.7908119275287678,0.15052946891597377,0.07631020063690284,-0.6948945565250778,-0.45639255161431347,-0.8408358849394691,-2.0807918750708123
82,-0.44175722866495104,-0.4758813281458778,-0.7908119275287678,0.16022270247349218,0.08838000820862836,-0.6388149538690917,-0.3903146108665631,-0.7310377298882661,-2.035630194748697
83,-0.2306102488758289,0.5955999012643377,-0.5942934023732466,0.16927677013076983,0.09963574577458312,-0.5812393819728029,-0.3253196005298631,-0.5528865374310631,-1.9930483687098777
84,1.4585655894371485,-0.6544615330475803,-0.5942934023732466,0.17762424408632022,0.1100036441384137,-0.5222557072198826,-0.26148962843155743,-0.4527622404137753,-1.9474579768560543
85,2.092006528804515,1.1313405159694452,-0.39777487721772525,0.18520373435150145,0.11941360803602165,-0.46195930205272706,-0.1985526962754267,-0.27953599848432925,-1.903839313072432
86,0.4028306904915376,-0.6544615330475803,-0.2012563520622038,0.19196041312395457,0.12779991002282293,-0.40045303897752765,-0.13660969908018664,-0.19019275514667244,-1.8578077571126805
87,-0.019463269086706755,-0.4758813281458778,-0.2012563520622038,0.19784646580450557,0.13510186536337343,-0.33784724261877325,-0.07542348185056984,-0.030838525745066212,-1.8131499287155681
88,2.7254474681718817,0.05985928655922984,-0.2012563520622038,0.20282146145629412,0.14126447676507686,-0.27425960106830705,-0.015104512070587795,0.04888791841951311,-1.7666655390247634
89,0.19168371070241544,2.5599821551830657,-0.2012563520622038,0.20685263845768725,0.14623903746030315,-0.20981503752186906,0.04455517618164716,0.19077108848653476,-1.720970693838436
90,0.6139776702806599,3.4528831796915784,-0.004737826906682482,0.20991510402378732,0.14998368070292123,-0.1446455427945717,0.10344172749391825,0.26302386210381457,-1.67402250138941
91,-0.23061024887582887,-0.6544615330475803,-0.004737826906682482,0.2119919490718877,0.15246386406296666,-0.07888996887379723,0.1617379492802007,0.38769715531014076,-1.6272973815371075
92,-0.2306102488758289,0.05985928655922984,-0.004737826906682482,0.21307428256685426,0.15365277917931175,-0.012693783285711895,0.21933063048777127,0.45457980537612996,-1.5798751484160773
93,-0.44175722866495104,0.41701969636263486,0.19178069824883887,0.21316119145831264,0.15353168180237978,0.05379121628245777,0.2763802401415097,0.5641073329653957,-1.5321312927760653
94,-0.44175722866495104,-0.11872091834247256,-0.004737826906682482,0.21225963305049397,0.15209014124869283,0.12040722797807518,0.33277667792723975,0.6272776298364221,-1.4842256603721453
95,0.4028306904915376,0.7741801061660402,0.19178069824883887,0.21038426612525946,0.14932621106241165,0.18699081356321068,0.3886599923279737,0.7241744814172545,-1.4354796778247423
96,-0.019463269086706755,-0.1187209183424728,0.19178069824883887,0.20755722580708047,0.1452465236468539,0.25337330937882774,0.44392454672640136,0.7848107938247346,-1.387082426709554
97,-0.019463269086706755,-0.6544615330475803,0.19178069824883887,0.20380784558760737,0.139866311864925,0.3193812820269225,0.4986912641762352,0.8714203525042121,-1.3373563183831323
98,-0.44175722866495104,-0.6544615330475803,0.19178069824883887,0.19917232859268894,0.133209360727623,0.3848370303205661,0.5528595803120827,0.9303168659866439,-1.288460725671503
99,0.19168371070241544,-0.6544615330475803,0.19178069824883887,0.19369336920509073,0.1253078921312503,0.44955913494706756,0.6065321956462816,1.0086100505178022,-1.2377822259453883
100,2.7254474681718817,-0.11872091834247256,0.19178069824883887,0.18741972535970067,0.11620238472253237,0.5133630570483896,0.6596137535437725,1.0662850442966074,-1.1883834982283479
101,-0.019463269086706755,-0.6544615330475803,0.19178069824883887,0.18040574120211492,0.1059413292428427,0.5760617865061542,0.712189409178757,1.137846007195983,-1.136786397326262
102,0.6139776702806599,4.167203999298389,0.19178069824883887,0.17271081988863546,0.09458091754444473,0.6374665400900372,0.7641688696017166,1.1946280331518664,-1.086882150586555
103,-0.44175722866495104,-0.11872091834247256,0.3882992234043603,0.1643988476161394,0.08218466172829177,0.6973875087771122,0.8156203098726557,1.260704565791705,-1.0344065564287144
104,-0.44175722866495104,0.9527603110677425,0.5848177485598817,0.15553757207821076,0.06882293957913342,0.7556346524980168,0.8664581870333323,1.316793397388453,-0.9839973092641607
105,0.825124650069782,-0.6544615330475803,0.7813362737154029,0.146197940279934,0.054572464292440365,0.8120185393935578,0.9167341777164587,1.3783604148048247,-0.9306898054957518
106,2.092006528804515,3.0957227698881735,0.5848177485598817,0.13645340128135802,0.03951567977405641,0.8663512255236663,0.9663670300035114,1.4338684530553907,-0.8797794532282351
107,-0.44175722866495104,-0.4758813281458778,0.7813362737154029,0.126379179397928,0.023740086133316962,0.9184471700166479,1.0153923218715963,1.4916861652504072,-0.8256931196639123
108,0.825124650069782,-0.4758813281458778,0.7813362737154029,0.1160515237428948,0.00733750272372588,0.9681241799270758,1.0637325343947441,1.5466664032540163,-0.7742893681161808
109,-0.44175722866495104,0.05985928655922984,0.9778547988709242,0.10554694135703543,-0.009596721461700377,1.0152043784970384,1.111407518536603,1.6013282791874341,-0.7194836478156305
110,-0.019463269086706755,-0.4758813281458778,1.1743733240264458,0.0949414230582372,-0.026964538047935385,1.0595151899865043,1.1583428982677133,1.6557932937524091,-0.6675983984245529
111,-0.44175722866495104,-0.2973011232441752,1.1743733240264458,0.08430967260249844,-0.04466605691911923,1.1008903337621712,1.204543174720013,1.7077638263746358,-0.6121388094701959
112,0.19168371070241544,0.2384394914609325,0.9778547988709242,0.07372435028394196,-0.06260041788020443,1.1391708200084276,1.2499365100043025,1.7616987503025243,-0.5597884914210182
113,-0.2306102488758289,-0.6544615330475804,1.1743733240264458,0.06325534183468658,-0.08066666359165323,1.1742059393123947,1.2945124424129606,1.8113425076786667,-0.503746188823923
114,-0.44175722866495104,-0.4758813281458778,1.1743733240264458,0.052969062780672094,-0.09876460178177848,1.2058542384139326,1.3382010793631909,1.8647138798641605,-0.4509520352551708
115,0.19168371070241544,-0.2973011232441752,1.1743733240264458,0.042927807587589115,-0.11679564542371808,1.2339844744593922,1.3809774501243717,1.9123175883355552,-0.39440323646776343
116,-0.44175722866495104,-0.4758813281458778,1.1743733240264458,0.03318915212588305,-0.13466362027955686,1.2584765400707036,1.4227731242595312,1.9650793787265342,-0.34119150195105546
117,-0.44175722866495104,-0.8330417379492828,1.370891849181967,0.023805417174574742,-0.15227553011517447,1.2792223514559835,1.463549277921066,2.010868653982736,-0.2842167924349419
118,-0.44175722866495104,-0.8330417379492828,1.370891849181967,0.014823199828920764,-0.16954227099560773,1.2961266916914234,1.503238739178658,2.062966362047085,-0.23061890224987552
119,-0.019463269086706682,0.05985928655922984,1.370891849181967,0.006282978723395604,-0.1863792873502479,1.309108001239041,1.5417898976783388,2.107118391001562,-0.17330243562929668
120,-0.44175722866495104,-0.4758813281458778,1.370891849181967,-0.0017812021389909433,-0.20270716395554056,1.3180991077844508,1.5791371605679387,2.1584918077983954,-0.11935505161388402
121,-0.44175722866495104,-0.4758813281458778,1.370891849181967,-0.009341967404927433,-0.21845214950008818,1.3230478876180445,1.6152179045561892,2.2011449702446972,-0.061783661199489255
122,-0.44175722866495104,-0.6544615330475803,1.5674103743374883,-0.016378759918340945,-0.23354660869573896,1.3239178510174143,1.6499693036112006,2.2517300031923777,-0.007528650409841436
123,-0.44175722866495104,-0.4758813281458778,1.5674103743374883,-0.02287790465639208,-0.2479294008615233,1.320688644375321,1.6833206097744187,2.292991199737494,0.05020910431773335
124,-0.2306102488758289,-0.4758813281458778,1.5674103743374883,-0.028832587149521655,-0.2615461837317506,1.3133564621700733,1.715214271939758,2.342721070710934,0.10472480653418233
125,-0.019463269086706755,0.05985928655922984,1.5674103743374883,-0.0342427478279689,-0.27434964214423246,1.3019343623650548,1.7455759298248803,2.3826713721343165,0.1625396289744114
126,-0.44175722866495104,-0.4758813281458778,1.5674103743374883,-0.03911489507667153,-0.286299642207346,1.2864524795009382,1.7743576665718686,2.4314774354696893,0.2172642642408195
127,-0.44175722866495104,-0.4758813281458778,1.5674103743374883,-0.04346184093956366,-0.2973633123011301,1.266958130584322,1.801488196975534,2.4701765265592117,0.2750671110124977
128,-0.44175722866495104,-0.11872091834247256,1.5674103743374883,-0.04730236435409191,-0.30751505270241897,1.243515809818557,1.8269359555824212,2.517988892748427,0.3299444456474302
129,0.4028306904915376,-0.8330417379492828,1.5674103743374883,-0.05066080766494984,-0.3167364758312403,1.2162070692265534,1.850642012850211,2.555478685663482,0.38764747865646876
130,-0.44175722866495104,-0.8330417379492828,1.370891849181967,-0.053566613098576646,-0.32501627930793003,1.185130283273931,1.8726004491049817,2.6022268151947445,0.44261723854210944
131,0.19168371070241544,-0.8330417379492828,1.370891849181967,-0.056053806776672196,-0.3323500543682831,1.1504002967064209,1.8927764920479824,2.6385345370368265,0.5001346981617227
132,-0.44175722866495104,-0.4758813281458778,1.370891849181967,-0.05816043847929459,-0.33874003285625265,1.1121479559275775,1.9112012431471903,2.6841479202560325,0.5551330698035195
133,0.6139776702806599,-0.8330417379492828,1.370891849181967,-0.05992798567940404,-0.34419477708486423,1.0705195252992277,1.9278773576477566,2.719288862788079,0.6123820330871361
134,-0.44175722866495104,0.2384394914609325,1.370891849181967,-0.06140073049377984,-0.3487288182061376,1.0256759907229605,1.9428846886622002,2.7636977981601576,0.6673422081496991
135,-0.44175722866495104,0.5955999012643377,1.370891849181967,-0.06262511822190964,-0.35236225003034777,0.9777922538071823,1.956275535974943,2.7976777868415894,0.7242432057869147
136,0.6139776702806599,-0.4758813281458778,1.370891849181967,-0.06364910609647496,-0.3551202860778963,0.9270562209292023,1.96818729983801,2.8408141966180214,0.7790959495440716
137,-0.2306102488758289,-0.2973011232441752,1.1743733240264458,-0.06452151083216998,-0.35703278769887486,0.8736677926289116,1.978729067637367,2.8736318026038323,0.8355734289086838
138,-0.44175722866495104,-0.4758813281458778,0.9778547988709242,-0.06529136359605359,-0.3581337703543856,0.8178377600284825,1.988097251011982,2.9154300848070003,0.8902476565273912
139,2.092006528804515,-0.4758813281458778,0.7813362737154029,-0.06600728102252992,-0.3584608941038406,0.75978661629857,1.9964553499194966,2.9470787089615467,0.9462302867897115
140,-0.44175722866495104,-0.2973011232441752,0.7813362737154029,-0.0667168606618338,-0.35805494359098883,0.6997432924465561,2.0040491577782102,2.987476759583598,1.000653627345005
141,0.19168371070241544,-0.4758813281458776,0.5848177485598817,-0.06746610857026925,-0.3569593025882837,0.6379438277248107,2.011082134659614,3.017946796233432,1.056074442476937
142,-0.2306102488758289,0.05985928655922984,0.5848177485598817,-0.06829890548674794,-0.35521942825985825,0.5746299856603869,2.0178281588522333,3.0568873406734536,1.1101737632344133
143,-0.2306102488758289,0.2384394914609325,0.5848177485598817,-0.06925651645890293,-0.35288233045451456,0.5100478271215437,2.0245057935125637,3.0861685393606972,1.1649701400590209
144,-0.2306102488758289,-0.4758813281458778,0.3882992234043603,-0.07037714752172959,-0.3499960613051489,0.44444625205757443,2.031388191932633,3.12360079296596,1.2186720062238012
145,-0.019463269086706755,-0.8330417379492828,0.19178069824883887,-0.07169555249453483,-0.3466092200320888,0.3780755216723182,2.0386799621946836,-3.131500487614202,1.2727854873112923
146,0.825124650069782,-0.8330417379492828,0.19178069824883887,-0.07324269300772682,-0.3427704772060837,0.3111857728645198,2.046624885050522,-3.095618875613156,1.3260165469874945
147,0.6139776702806599,-0.4758813281458778,0.19178069824883887,-0.07504545506773014,-0.338528122240993,0.2440255367617576,2.0553885293492464,-3.0687357109871938,1.3793925350290779
148,0.6139776702806599,0.2384394914609325,0.19178069824883887,-0.07712642532278405,-0.33392963799988085,0.1768402730356251,2.0651644822026114,-3.03443649715418,1.4320798336630896
149,0.19168371070241544,0.7741801061660402,0.19178069824883887,-0.07950372931029974,-0.3290213070710993,0.10987093143591978,2.0760644325866324,-3.0087504460905983,1.4846671951828445
150,-0.019463269086706755,0.41701969636263486,-0.004737826906682482,-0.08219093231786591,-0.32384785487583967,0.04335255173658349,2.088222895890324,-2.976052611007139,1.5367384348099962
151,-0.44175722866495104,-0.4758813281458778,-0.2012563520622038,-0.08519700149675753,-0.31845213454999,-0.02248708684444447,2.1016948516033533,-2.9515499028869057,1.5884890598251193
152,0.825124650069782,0.5955999012643377,-0.2012563520622038,-0.08852632611688038,-0.31287485723096764,-0.08742875570535763,2.1165581550985237,-2.92045777661146,1.6398728297445488
153,-0.2306102488758289,-0.2973011232441752,-0.39777487721772525,-0.09217879168846797,-0.3071543693972655,-0.15126299536801133,2.1328177441516134,-2.89711253863053,1.6907411991957195
154,-0.44175722866495104,-0.8330417379492828,-0.5942934023732466,-0.09614990300124893,-0.30132647694118586,-0.21379125154578318,2.150504607690796,-2.8676144254639215,1.741367207815898
155,-0.44175722866495104,-0.2973011232441752,-0.7908119275287678,-0.10043095063606888,-0.2954243141236246,-0.2748269182405573,2.1695853406494443,-2.8453871655579714,1.7913100122139318
156,-0.44175722866495104,0.9527603110677425,-0.987330452684289,-0.10500921512472984,-0.28947825459267684,-0.3341962779449549,2.190056697476934,-2.81745442332722,1.841109339585011
157,0.19168371070241544,-0.6544615330475803,-0.987330452684289,-0.10986820292945285,-0.2835158612038657,-0.39173932994559507,2.2118596009834497,-2.7962909824088427,1.8900851744388345
158,-0.44175722866495104,-0.6544615330475803,-0.987330452684289,-0.11498790891396207,-0.2775618711338421,-0.4473104990167203,2.2349686455368043,-2.7698774675074413,1.938990551076605
159,0.19168371070241544,-0.11872091834247256,-0.987330452684289,-0.12034510071733891,-0.2716382123372218,-0.5007792184444811,2.259310170827476,-2.7497083856090776,1.9869596981204745
