trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,-1.0663756745002277,-0.2012563520622038,-0.3770972284262001,-0.9769688689581189,-0.2723474248244271,1.7666859194986595,2.0219181477602897,1.661045179936978
2,0.7332956142565359,0.29544058520636524,1.7639288994930096,-0.373113637271429,-0.9436783066306147,-0.28165187277745835,1.8689900236362118,2.272721050541144,1.7034369659657327
3,-0.804906514086276,-0.6124369212646967,0.7813362737154029,-0.36962701085895816,-0.9105326709052806,-0.2925531891433235,1.8659620264089611,2.2634771691178086,1.707001062442902
4,-0.804906514086276,-0.6124369212646967,0.45380539845620066,-0.3666074835132046,-0.8776603985253906,-0.3050839939253053,1.925775483591016,2.406751709825703,1.7342249927683278
5,-0.2921724713053387,-0.6124369212646967,0.29003996082659955,-0.3640221861311375,-0.8451891458154505,-0.31926708006050963,1.9226502618268086,2.3939541264061415,1.7396350656526383
6,-0.804906514086276,-0.6124369212646967,0.19178069824883892,-0.3618356910520307,-0.8132447838668668,-0.33511483745504433,1.9703434632905683,2.5031565249454695,1.764235592360646
7,-0.804906514086276,-0.1584981680291658,0.45380539845620066,-0.36001046703441986,-0.7819504143573688,-0.3526287868500744,1.9674182828081372,2.486680366618663,1.7715874395935258
8,-0.804906514086276,-0.6124369212646967,0.36022514838214287,-0.3585073362909051,-0.7514254173782792,-0.37179923403625564,2.009424358876477,2.5769543176771337,1.7961438866427217
9,-0.2921724713053387,-0.6124369212646967,0.29003996082659955,-0.357285926417816,-0.7217845414834377,-0.3926050522527097,2.0068430725528397,2.5565385757784225,1.8054685780840987
10,-0.804906514086276,0.29544058520636524,0.23545148161673252,-0.35630511115630975,-0.6931370450192117,-0.41501359814106,2.045691931376819,2.6335266894665224,1.830946880441839
11,-0.804906514086276,-0.15849816802916564,0.19178069824883892,-0.35552343510549134,-0.6655858965816316,-0.43898076413943404,2.0435088087068154,2.6089241197980093,1.8422155036955765
12,-0.804906514086276,-0.15849816802916564,-0.004737826906682428,-0.3548995186409806,-0.63922704112768,-0.4644511676793973,2.0804589508114986,2.675280980560769,1.8690342959410056
