trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,-0.01306879469407827,-0.1312793297906524,-0.13431853161404458,-0.1238260659311154,-0.09384470219893709,-2.3280567483297325,-1.7156698750557515,1.6222660300591618
2,-0.7268136581670217,-0.4389202510669623,-1.7261637324146952,-0.1405856277257134,-0.08372195128181119,-0.14620763735428516,-2.70136366145837,-1.6649921447605498,1.683522125023798
3,-0.42336895588228995,0.41278266167880606,-1.7261637324146952,-0.1460555937812983,-0.04388966828716429,-0.19870299258180035,-2.6441252690225463,-1.6190992780227818,1.71804082941285
4,0.3352427998295389,0.3063197975855851,-0.1312793297906524,-0.15063311714218117,-0.004396222124897856,-0.25119020732400765,-2.7377050778118925,-1.5755464708194729,1.7804207571954556
5,-1.0302583604517535,0.7321712539584692,-0.9287215311026739,-0.15422544611754244,0.034695641789205874,-0.3035307999997337,-2.666188401945154,-1.5337976402965805,1.8159860439780826
6,-0.8785360093093877,-0.22599452288052013,-1.1945355982066812,-0.15674346567350025,0.07332757201628706,-0.3555893477545677,-2.6812362958250913,-1.4934670694207282,1.8781360712556305
7,-0.42336895588228995,-0.013068794694077986,-0.6629074639986667,-0.1581027797332512,0.1114456817302498,-0.4072343941222494,-2.6046956534284122,-1.4542239456476238,1.9134381577805795
8,1.0938545555413681,-0.11953165878729906,-0.3970933968946596,-0.1582247886016213,0.14900055756474703,-0.45833927444629513,-2.584463463613716,-1.415995012210026,1.9744365566615498
9,0.7904098532566364,0.1998569334923639,-0.5565818371570639,-0.15703775216300764,0.18594720977661805,-0.5087828524544095,-2.505976760846609,-1.3785222889232758,2.009066419603837
10,-0.27164660473992425,0.6257083898652479,-0.6629074639986667,-0.15447783108359592,0.2222449672368526,-0.5584501642251669,-2.466116101165301,-1.341836900915161,2.068463410708234
11,0.18352044868717324,0.7321712539584692,-0.7388543403140974,-0.15049009797089086,0.25785732044177134,-0.6072329677801698,-2.386988133507059,-1.3057160795964051,2.1023008519911928
12,-1.1819807115941192,-0.43892025106696225,-0.7958144975506704,-0.1450295082076521,0.2927517154387297,-0.6550301976467847,-2.334820149254315,-1.2702360952252338,2.1598951265552944
13,-0.8785360093093875,-0.22599452288052013,-0.9287215311026739,-0.13806181749251947,0.3268993018242244,-0.7017483243694317,-2.2557125120595156,-1.2351944024057415,2.1929294781834816
14,0.6386875021142707,1.4774113026110165,-1.0084657512338762,-0.1295644317475811,0.3602746385429158,-0.7473016195621676,-2.1952805089272696,-1.200689196450318,2.2486518142197216
