trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,2.78931819607497,-0.1312793297906524,12.519841914248074,2.7200367820973366,-0.09384470219893709,-0.8095368955262078,-0.8551962355973317,1.6222660300591618
2,1.563531335626847,0.35132270372681673,-1.7261637324146952,11.749607134845066,2.5597518562854478,-0.14620763735428516,-0.3142612644965652,-0.3755475612057322,1.683522125023798
3,2.188444936862627,0.8813217238025021,-1.7261637324146952,10.981678579654398,2.3993712063299415,-0.19870299258180035,-0.29670557151350274,-0.36229632631756165,1.71804082941285
4,0.31370413315528695,-0.8146751404396915,-0.1312793297906524,10.218811922777606,2.2394596806911062,-0.25119020732400765,-0.013377827789713697,-0.07845239697925367,1.7804207571954556
5,-0.5195140018257529,0.6693221157722278,-0.9287215311026739,9.463718944823611,2.0805768671728186,-0.3035307999997337,0.012189942399913039,-0.057253100645817415,1.8159860439780826
6,1.7718358693721068,0.4573225077419537,-1.1945355982066812,8.719044748846008,1.9232725077097483,-0.3555893477545677,0.22679923316015255,0.16252016618805964,1.8781360712556305
7,1.563531335626847,0.6693221157722278,-0.6629074639986667,7.987346109336981,1.7680821184258257,-0.4072343941222494,0.25931922457283335,0.19114106328765754,1.9134381577805795
8,-0.7278185355710127,-0.3906759243791431,-0.3970933968946596,7.271071245744358,1.615522872159298,-0.45833927444629513,0.436680078033242,0.37567422454097515,1.9744365566615498
9,-0.7278185355710133,0.6693221157722278,-0.5565818371570639,6.572541257052315,1.4660897892921736,-0.5087828524544095,0.4756218260746305,0.41150867977128874,2.009066419603837
10,0.938617734391067,0.24532289971167945,-0.6629074639986667,5.8939334031527,1.3202522726392991,-0.5584501642251669,0.628173686173702,0.5720819301618166,2.068463410708234
11,0.5220086669005468,0.24532289971167945,-0.7388543403140974,5.237266371466924,1.1784510129847097,-0.6072329677801698,0.6732287315320068,0.6150382980899719,2.1023008519911928
12,1.7718358693721068,-0.17867631634886885,-0.7958144975506704,4.604387622681355,1.0410952833570852,-0.6550301976467847,0.807272660271493,0.7572961905922997,2.1598951265552944
13,-0.10290493433523325,2.577318588044696,-0.9287215311026739,3.9969628685069636,0.9085606324665411,-0.7017483243694317,0.858249587775882,0.8073246659746864,2.1929294781834816
14,0.5220086669005468,-0.49667572839428026,-1.0084657512338762,3.416467698805092,0.7811869811581431,-0.7473016195621676,0.9774548622369096,0.9345219704159827,2.2486518142197216
15,1.1469222681363267,-0.9206749444548287,-1.0527680957512104,2.8641813455429412,0.6592771206698739,-0.7916123279076932,1.034233029820622,0.9915784771334423,2.280915808979545
16,0.31370413315528695,0.35132270372681645,-1.0882099713650784,2.3411825456609536,0.5430956080299629,-0.8346107485629867,1.140938129524598,1.1057861059692569,2.334769083069607
17,-0.519514001825753,-0.8146751404396915,-0.9287215311026736,1.848347442936363,0.43286805109392157,-0.8762352297160769,1.203443843477111,1.1698112045621643,2.3663118196223687
18,-0.31120946808049305,-0.3906759243791431,-0.716070277419468,1.3863494499523272,0.3287807719808437,-0.9164320814594458,1.2992379510038747,1.2724564051422522,2.4183388944713227
19,0.10539959941002684,-0.9206749444548286,-0.7920171537348987,0.9556609749320308,0.23098083259260568,-0.9551554134795575,1.3674308393327703,1.3433611564777235,2.4492144525967867
20,-0.5195140018257531,0.9873215278176393,-0.8489773109714717,0.5565569036758475,0.13957640021643872,-0.9923669049892335,1.4534489011643874,1.4355023675915268,2.4994804569057916
21,0.10539959941002684,0.24532289971167945,-0.8489773109714717,0.18911971377690615,0.05463742570875763,-1.0280355146035094,1.5273134819193412,1.5131578255804112,2.5297433123403446
22,-0.31120946808049305,1.9413197639538733,-0.8932796554888062,-0.1467539128757674,-0.023803397790000205,-1.062137137488916,1.6044007398173978,1.5956381399863846,2.578325706373814
23,-0.10290493433523297,0.6693221157722278,-1.0527680957512107,-0.45134512203156807,-0.09574943011044966,-1.094654216337851,1.6839408353476994,1.6798669790534715,2.608029242169018
24,-0.5195140018257531,0.5633223117570907,-1.0882099713650784,-0.7251037123900181,-0.1612386671799032,-1.1255753117989027,1.752751867487259,1.7534061159117418,2.655012280086266
25,0.10539959941002698,0.033323291681405444,-1.2476984116274823,-0.9686379071544746,-0.22034214238165503,-1.154894637114594,1.8379866271253449,1.8439757766412752,2.6842087490384783
26,0.522008666900547,-0.49667572839428026,-1.2476984116274823,-1.1827032266106476,-0.27316217133905213,-1.1826115610207466,1.899049234491398,1.9092284155263535,2.7296805142228404
27,-0.31120946808049305,-0.7086753364245544,-1.2476984116274823,-1.368190616530935,-0.3198304603098415,-1.2087300825606406,1.990010028966834,2.0058455849532546,2.7584216765064786
