trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,-0.583522390959485,-0.2012563520622038,4.013928081593474,-0.6923636036102486,-0.2723474248244271,-0.9288195663755263,2.5468637459124066,1.661045179936978
2,2.67086500733391,-0.5121764155621162,1.7639288994930096,3.7999108204001946,-0.6523259392033778,-0.28165187277745835,-0.4771985696582738,2.946043315202591,1.7034369659657327
3,-0.2646265915722962,-0.7975603171515913,0.7813362737154029,3.5851430047632435,-0.6129606207732818,-0.2925531891433235,-0.47218813549757027,2.975356916009547,1.707001062442902
4,1.8702763894503989,-0.29813848937001003,0.45380539845620066,3.370346472418854,-0.5743528965972192,-0.3050839939253053,-0.19313284991528223,-3.111663374184329,1.7342249927683278
5,1.6034135168225623,0.4153212646036773,0.29003996082659955,3.1562409239260307,-0.5365838332992772,-0.31926708006050963,-0.18217916103341916,-3.0815708231833576,1.7396350656526383
6,0.6693934626251327,-0.7975603171515913,0.19178069824883892,2.94353841293749,-0.49973003099754293,-0.33511483745504433,0.03939053109390934,-2.93814209919737,1.764235592360646
7,-0.6649209005140516,-0.36948446476737884,0.45380539845620066,2.732937985620157,-0.463863382538813,-0.3526287868500744,0.05646877638948621,-2.9074838844236206,1.7715874395935258
8,1.3365506441947255,-0.583522390959485,0.36022514838214287,2.5251205327245025,-0.42905087730739266,-0.37179923403625564,0.2457926787439854,-2.7891922998168823,1.7961438866427217
9,1.3365506441947255,-0.7262143417542225,0.29003996082659955,2.3207439100662337,-0.3953544492035209,-0.3926050522527097,0.26918951324023055,-2.7579908562606006,1.8054685780840987
10,1.8702763894503989,0.486667240001046,0.23545148161673252,2.120438375316837,-0.3628308678348077,-0.41501359814106,0.43609144811464023,-2.654764419876982,1.830946880441839
11,-0.7983523368279702,-0.4408304401647476,0.19178069824883892,1.9248023815244102,-0.3315316718349904,-0.43898076413943404,0.46598604764020024,-2.622996166233619,1.8422155036955765
12,-0.2646265915722962,0.8433971169878898,-0.004737826906682428,1.734398761504058,-0.30150314320329624,-0.4644511676793973,0.615340037446183,-2.5300027600156576,1.8690342959410056
13,-0.7983523368279702,-0.4408304401647476,-0.004737826906682428,1.54975133203258,-0.2727863212142499,-0.4913584750862192,0.6518842391795933,-2.4976221032509813,1.8821710350974228
14,-0.7983523368279702,-0.1554465385752726,-0.004737826906682428,1.371341941496859,-0.24541705356792198,-0.5196258557666253,0.7864690999589086,-2.4121701999321123,1.910494879909411
15,-1.1986466457697258,-0.7262143417542225,-0.004737826906682428,1.1996079782864255,-0.21942608119262416,-0.5491665601376509,0.8297815088784856,-2.3791133685427734,1.9253907688962213
16,1.4699820805086434,0.6293591907957835,-0.004737826906682428,1.034940349799226,-0.19483915191277462,-0.5798846127837326,0.9513392023974605,-2.299561852165814,1.9552466444498662
17,-0.2646265915722965,-0.22679251397264139,-0.004737826906682428,0.8776819341992789,-0.1716771574336752,-0.6116756104436981,1.0015020838522224,-2.2657448003138834,1.9717719073647708
18,0.669393462625133,-0.6548683663568537,-0.004737826906682428,0.7281265000134046,-0.14995628775470424,-0.6444276125257722,1.1112094459550121,-2.1910395843050106,2.0031073706567195
19,-0.9317837731418886,-0.4408304401647476,-0.9873304526842892,0.5865180831111604,-0.12968819689958627,-0.6780221098769789,1.168266937789804,-2.1563521975043307,2.0211216456909966
20,0.40253058999729596,-0.7262143417542225,-0.9873304526842892,0.4530508067295528,-0.11088017366910609,-0.7123350555646152,1.2669738039801963,-2.085806639587092,2.0538383560854245
