trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.847347908112953,-0.7102081555091173,-0.2656190552183173,-0.8160817413794192,-0.6738208159443355,-0.2738209537321067,2.152867081263114,3.0940204462960463,2.077219155428779
2,0.22052618825004738,-0.395384540305822,-0.2656190552183173,-0.7725029824782963,-0.6610203926883255,-0.19787674558106805,2.575466175261078,-3.0930726387572243,-2.4391199101033076
3,0.22052618825004738,-0.3953845403058221,-0.2656190552183173,-0.7285511827824755,-0.6469052148578435,-0.12252859278115787,2.567245095419353,-3.0486023541201046,-2.1455396818951797
4,0.9324422524920475,-0.0805609251025268,-0.2656190552183173,-0.6844713363655808,-0.6315740523384423,-0.048060777483914026,2.8324103617621117,-2.988734460363696,-1.6884864853229875
5,-0.49138987599195316,-0.7102081555091174,-0.2656190552183173,-0.6405083156340701,-0.6151330987383179,0.025250452323124804,2.8244915610353325,-2.946346026516227,-1.5091660412690981
6,-0.847347908112953,0.863909920507359,-0.2656190552183173,-0.5969039895985241,-0.5976944582922535,0.09713912598286785,3.0372189255449387,-2.894582827956293,-1.388996900461288
7,-0.49138987599195266,0.5490863053040639,-0.2656190552183173,-0.5538945064427542,-0.5793746712433494,0.1673517222360174,3.0296005245739317,-2.8535369619744686,-1.2583337527420368
8,3.780106509460049,-0.7102081555091174,-0.5270231767891586,-0.5117077902265251,-0.5602933114317329,0.2356492539151896,-3.06958533039795,-2.8058049832653547,-1.1910470557323882
9,-0.1354318438709529,-0.7102081555091173,-0.4943476615928034,-0.47056129153657333,-0.5405716806184921,0.3018092444345829,-3.07731179166729,-2.76592567577879,-1.0836459402547947
10,-1.2033059402339532,0.23426269010076842,1.3354811894030856,-0.43066002111521645,-0.520331613164958,0.36562756923323925,-2.9125734026683703,-2.7209249468575254,-1.0331441500846719
11,-0.49138987599195316,-0.0805609251025268,1.3354811894030856,-0.3921948796775222,-0.49969439482405864,0.42692012827073467,-2.921118082007331,-2.6822066343327626,-0.9396445979970615
12,-0.49138987599195294,-0.7102081555091174,1.3354811894030856,-0.35534127859120884,-0.47877979249679925,0.4855243096844332,-2.770890434302612,-2.639417981391327,-0.8965574654325198
13,-0.847347908112953,-0.7102081555091173,1.3354811894030856,-0.3202580324845117,-0.4577051869604096,0.5413002032448677,-2.7813371503049917,-2.6019310324911356,-0.8125788836713409
14,0.22052618825004738,-1.0250317707124126,1.3354811894030856,-0.2870865001207059,-0.4365847963954107,0.5941315273303913,-2.643003798736101,-2.5611494218804993,-0.7735361447809247
15,-0.1354318438709529,-0.0805609251025268,1.3608954790002508,-0.2559499511132442,-0.41552897569330216,0.6439262435110161,-2.6570164327346277,-2.525010110026866,-0.6966983206604618
16,-0.49138987599195316,-1.0250317707124126,1.0559240038342694,-0.22695313850687387,-0.3946435763979075,0.6906168454309043,-2.5291950535964824,-2.486189309288225,-0.660253375858368
