trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8995824336397942,-0.7031599336781476,-0.39804445573768243,-0.9217166591066701,-0.7199127731162716,-0.3748103146632036,1.9228554878010184,2.0496484153620007,-1.8743249388756165
2,-0.5997216224265295,0.2406789034737281,-2.343153761372365,-0.8507084569130949,-0.7254344005846852,-0.29531625406680423,2.206119871475339,2.2379926795228617,-1.8475453161181639
3,-0.5997216224265295,-0.7975438173933351,-1.3705991085550238,-0.7812454052199659,-0.7307609661629133,-0.2160362976311353,2.175870834765885,2.248723277155105,-1.7658011549779355
4,-0.8995824336397942,-0.7975438173933351,-1.0464142242825765,-0.7135003226284783,-0.7358440634508616,-0.13731119640804448,2.380458266764851,2.3515853475265294,-1.7000727607987893
5,-0.8995824336397942,-0.7975438173933351,-0.884321782146353,-0.6476353849512666,-0.7406331532898526,-0.059479088735506884,2.3359806671013037,2.364588800308814,-1.6254725042171205
6,-0.8995824336397942,-0.7975438173933351,-0.7870663168646189,-0.583801880840017,-0.7450758067126231,0.017127297435641724,2.5244211091884363,2.445215267262349,-1.5546556273415106
7,-0.8995824336397942,-0.7975438173933351,-0.7222293400101295,-0.5221399649822214,-0.7491179981165319,0.09218357661093149,2.4627355344525403,2.4600578677853244,-1.4852434574257294
8,-0.5997216224265295,-0.7031599336781476,-0.6759172136854942,-0.4627783831037952,-0.7527044465816284,0.16537674816915263,2.6519367565541647,2.530464638734373,-1.4142530322673286
9,-0.8995824336397942,-0.7975438173933351,1.2691920919491884,-0.4058341484627005,-0.7557790037158705,0.2364083020193747,2.5670806713686813,2.546953802947204,-1.3489766581927372
10,-0.2998608112132647,-0.4200082825325848,1.0607875234883293,-0.3514121567286145,-0.7582850872634995,0.30499732045256006,2.7679190671971234,2.611598153742286,-1.27929111968737
11,-0.5997216224265295,-0.7975438173933351,1.0607875234883293,-0.29960473387372283,-0.760166160045118,0.3708834945807046,2.648639075422298,2.629621475130869,-1.2175214520512954
12,-0.8995824336397942,-0.7975438173933351,1.0607875234883293,-0.25049111915026306,-0.7613662531634012,0.43382996865749723,2.873539219281077,2.6906556557912618,-1.1497411213430717
13,-0.29986081121326474,-0.5143921662477724,1.1148183375337375,-0.20413689222192333,-0.7618305307542079,0.4936259315340738,2.6961947442060734,2.710132100702454,-1.0910824919714157
14,0.2998608112132647,-0.7031599336781476,1.1148183375337375,-0.16059336051904619,-0.7615058913797539,0.5500888882975774,2.9658528176650796,2.768751620917907,-1.0255060216012073
15,-0.8995824336397942,-0.7975438173933351,0.7257964764068009,-0.11989693019189662,-0.7603415990152324,0.6030665616595038,2.6688129370657787,2.7896117659696014,-0.9697077468476744
16,0.8995824336397942,-0.7975438173933351,0.7690211276431272,-0.08206849065450564,-0.7582899345460287,0.652438388553638,3.0269632850318478,2.8465362984047338,-0.9065142819886943
17,0.8995824336397942,-0.7975438173933351,0.9635320582065955,-0.047112846972287264,-0.7553068567507383,0.6981165911638587,2.376830964154766,2.8687130018846263,-0.8534239646232368
18,-0.8995824336397942,-0.7975438173933351,1.0283690350610848,-0.015018235081293064,-0.751352660335673,0.7400468123399117,2.7565039337381383,2.9243948143553102,-0.7927431989328111
19,-0.8995824336397942,-0.7975438173933351,1.0283690350610848,0.01424404836242988,-0.746392618160154,0.7782083130435415,1.25566464475597,2.9478185012754388,-0.742279389562401
20,0.5997216224265295,-0.60877604996296,1.07468116138572,0.04071987502163461,-0.7403975952216106,0.8126137353521025,0.33353930359708067,3.0025455897875064,-0.684221846469638
21,0.0,-0.7975438173933351,1.07468116138572,0.06447234909287704,-0.7333446227279007,0.8433084401860749,0.683847434249781,3.0271418626176705,-0.6363562099552623
