trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,3.224448318986546,-0.1312793297906524,0.11806380154399064,3.2556427544382975,-0.09384470219893709,-1.3535874625704194,-0.717418057727805,1.6222660300591618
2,0.6296958684387199,2.149632212657697,-1.7261637324146952,0.09592114363294289,3.055615401856555,-0.14620763735428516,-1.1657603369326701,-0.22116995131482428,1.683522125023798
3,2.4645348656778276,0.0,-1.7261637324146952,0.07359048001420702,2.8563000197053734,-0.19870299258180035,-1.24481164395071,-0.1924405732822493,1.71804082941285
4,-0.7464333794906094,-0.8598528850630788,-0.1312793297906524,0.051161177312162916,2.658338482171517,-0.25119020732400765,-1.1524038982939824,0.0740926957107405,1.7804207571954556
5,-0.9757882541454982,2.794521876455007,-0.9287215311026739,0.028725085583850944,2.4623620136517137,-0.3035307999997337,-1.325387849659611,0.1103312222522762,1.8159860439780826
6,-0.05836875552594442,-0.42992644253153933,-1.1945355982066812,0.006375983148826755,2.268986490253576,-0.3555893477545677,-1.4590144754742584,0.30709443520251745,1.8781360712556305
7,4.758083612226711,1.2897793275946186,-0.6629074639986667,-0.015791013026956218,2.0788079879910315,-0.4072343941222494,-1.8255055426311806,0.3492487839691142,1.9134381577805795
8,-0.9757882541454982,0.4299264425315396,-0.3970933968946596,-0.03768006759085671,1.8923986301141638,-0.45833927444629513,-2.579093587916386,0.5097962494161471,1.9744365566615498
9,-0.9757882541454982,1.2897793275946183,-0.5565818371570639,-0.05919527205481531,1.710302775056946,-0.5087828524544095,-2.6561859063348305,0.5571259088244874,2.009066419603837
10,-1.2051431288003862,-0.42992644253153933,-0.6629074639986667,-0.0802413053398216,1.5330335770544352,-0.5584501642251669,-3.0512743773836486,0.6944145803263795,2.068463410708234
11,-0.9757882541454982,0.4299264425315396,-0.7388543403140974,-0.1007240948770269,1.3610699431244448,-0.6072329677801698,-2.9648129767934757,0.746493664998897,2.1023008519911928
12,-0.7464333794906094,1.9346689913919277,-0.7958144975506704,-0.12055146113377037,1.194853902478491,-0.6550301976467847,-3.1151132566584607,0.8669898730573163,2.1598951265552944
13,-0.5170785048357213,-0.6448896637973092,-0.9287215311026739,-0.1396337303228051,1.0347883973205587,-0.7017483243694317,-3.0213266246072092,0.9235423523581875,2.1929294781834816
14,-0.7464333794906094,0.8598528850630789,-1.0084657512338762,-0.15788430461330782,0.8812354976236219,-0.7473016195621676,-3.084148320179754,1.030979811936809,2.2486518142197216
15,1.5471153670582738,-0.42992644253153933,-1.0527680957512104,-0.17522018403308626,0.7345150372968868,-0.7916123279076932,-2.9975007517488477,1.0918120658069101,2.280915808979545
16,-0.05836875552594442,-0.42992644253153933,-1.0882099713650784,-0.1915624380398388,0.5949036649706254,-0.8346107485629867,-3.0209547849451277,1.1885652534513667,2.334769083069607
17,-0.7464333794906094,0.2149632212657698,-0.9287215311026736,-0.20683662669350258,0.4626342985490178,-0.8762352297160769,-2.941609156691852,1.2535333915107187,2.3663118196223687
18,-0.9757882541454982,0.6448896637973092,-0.716070277419468,-0.22097317121619334,0.33789596814174583,-0.9164320814594458,-2.943826050759623,1.341223644284685,2.4183388944713227
19,-0.2877236301808325,0.2149632212657698,-0.7920171537348987,-0.23390767237005158,0.2208340272818678,-0.9551554134795575,-2.8704901592193917,1.4102158163341538,2.4492144525967867
20,-0.9757882541454982,1.0748161063288488,-0.8489773109714717,-0.24558117431152837,0.11155070840530329,-0.9923669049892335,-2.859792356381664,1.4900152753649565,2.4994804569057916
21,-0.7464333794906094,-0.6448896637973092,-0.8489773109714717,-0.2559403725041275,0.0101059963081239,-1.0280355146035094,-2.7912802724909436,1.5629413275145665,2.5297433123403446
22,0.4003409937838318,-0.6448896637973089,-0.8932796554888062,-0.2649377665329279,-0.08348120714289742,-1.062137137488916,-2.772052756488061,1.6357404251721597,2.578325706373814
23,-0.5170785048357213,-0.42992644253153933,-1.0527680957512107,-0.2725317612878851,-0.16923165322701936,-1.094654216337851,-2.707441317230971,1.7125255309277252,2.608029242169018
24,1.0884056177484969,-0.42992644253153933,-1.0882099713650784,-0.2786867221484662,-0.24720407747055506,-1.1255753117989027,-2.682232149732832,1.779032491186393,2.655012280086266
25,-0.05836875552594442,-0.42992644253153933,-1.2476984116274823,-0.2833729908330016,-0.31749331852596996,-1.154894637114594,-2.6208174411861425,1.8596130862478844,2.6842087490384783
26,-0.9757882541454982,-0.42992644253153933,-1.2476984116274823,-0.2865668680444004,-0.38022825360418044,-1.1826115610207466,-2.591217750170301,1.9204170014067206,2.7296805142228404
27,-0.5170785048357213,1.4319427061810978e-16,-1.2476984116274823,-0.2882505672011294,-0.43556958121904166,-1.2087300825606406,-2.532456882156891,2.004738062474584,2.7584216765064786
28,-0.7464333794906094,1.504742548860388,-1.2476984116274823,-0.2884121414741291,-0.4837074834074277,-1.2332582813965922,-2.49951573026695,2.060351417934108,2.802472646062939
29,-0.9757882541454982,-0.42992644253153933,-1.2476984116274823,-0.28704538539080826,-0.5248591999222115,-1.256207747382902,-2.4429812984902655,2.1483644884970285,2.8308106803974713
30,-0.28772363018083313,0.8598528850630789,-1.2476984116274823,-0.2841497130108664,-0.5592665455479755,-1.2775929934453243,-2.407419648043068,2.199253809388466,2.8735331777819773
31,0.1709861191289437,-1.0748161063288484,-1.2476984116274823,-0.2797300166819456,-0.587193398343559,-1.297430856050539,-2.352767145625487,2.290915423304972,2.90152163348035
32,-0.28772363018083313,0.4299264425315396,-1.407186851889887,-0.273796512722222,-0.6089231819316355,-1.3157398876716286,-2.3150962163851747,2.3375252631067114,2.9430097559264357
33,-0.7464333794906094,-0.42992644253153933,-1.407186851889887,-0.2663645821779496,-0.6247563602545462,-1.3325397456711054,-2.262041132301585,2.4327955872814204,2.9707044046166082
34,1.0884056177484969,-0.8598528850630788,-1.407186851889887,-0.25745461559569094,-0.6350079594084436,-1.3478505820141882,-2.2226318603841437,2.475569369933288,3.011054156359579
35,-0.5170785048357213,-0.21496322126576967,-1.407186851889887,-0.24709187066785704,-0.6400051283304545,-1.3616924383088198,-2.17093375861179,2.574410926067625,3.0385136572065345
36,1.317760492403385,-1.0748161063288484,-1.407186851889887,-0.23530635095265415,-0.6400847480253933,-1.3740846509085272,-2.130059871574988,2.613811293376995,3.0778231082810823
37,-0.5170785048357213,-0.42992644253153933,-1.566675292152291,-0.22213271251228195,-0.6355910976485247,-1.3850452711690195,-2.0795115281983656,2.7161875310269648,3.1051094249885054
38,-1.2051431288003862,-0.42992644253153933,-1.566675292152291,-0.2076102030389452,-0.6268735851226055,-1.3945905063479647,-2.0373777457690667,2.7527185217135157,-3.139706545199718
39,2.235179991022939,-0.644889663797309,-1.566675292152291,-0.1917826352589246,-0.6142845498552015,-1.4027341870887153,-1.987797962680778,2.858591854818477,-3.1125280316006263
40,-0.05836875552594442,-0.8598528850630788,-1.566675292152291,-0.17469839396308706,-0.5981771451833938,-1.4094872680224737,-1.9445594516531022,2.8928253371055894,-3.074996670185259
41,-0.5170785048357213,-0.8598528850630787,-1.407186851889887,-0.1564104740709333,-0.5789033081871922,-1.4148573688143684,-1.8957884996179253,3.0021540053218283,-3.0478574060158024
