trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,1.333333333333334,1.5525310089990088,-0.21688884654374954,0.0,1.541943945758538,-0.1878146604136367,-0.15185194823841555,-1.8274683134642902
2,5.333333333333333,9.333333333333334,0.7973596758174257,3.4952804154162083,-1.0,1.455237792843219,-0.17950364653941325,0.35355251188094944,-1.9464443750054599
3,0.6666666666666666,6.666666666666666,-0.5241901572503448,2.2578906614295553,-0.5,1.368559615110558,-0.1703828970626974,0.40736851413405684,-1.9156245891486725
4,1.3333333333333335,0.0,-0.3353973239549489,-0.8355837235370761,-0.5,1.2821903259647915,-0.16050721598648743,0.5925792948477666,-1.9543200340113225
5,6.0,0.6666666666666667,0.9861525091128216,-0.526236285040413,-0.6666666666666666,1.1964061392018381,-0.14993576046117418,0.6421116900694818,-1.918349979618659
6,4.666666666666666,0.6666666666666666,0.6085668425220299,-0.526236285040413,-0.75,1.1114763229232811,-0.13873151587707158,0.7601086915261906,-1.92760739972662
7,4.666666666666667,4.666666666666667,0.6085668425220301,1.3298483459395662,-0.75,1.0276610585449404,-0.12696077477505507,0.8069157302210932,-1.888834116024783
8,1.3333333333333333,0.6666666666666665,-0.335397323954949,-0.5262362850404131,-0.8,0.9452094321993645,-0.1146926259769789,0.8961005461458875,-1.8812134259351614
9,0.6666666666666666,4.0,-0.5241901572503448,1.0205009074429028,-0.8,0.8643575828617522,-0.1019984596452727,0.940920623655236,-1.8408182328588825
10,0.6666666666666666,2.0,-0.5241901572503448,0.09245859195291332,-0.8,0.7853270290459624,-0.08895149349480369,1.013975141856708,-1.821798469435152
11,1.3333333333333333,4.666666666666667,-0.335397323954949,1.3298483459395662,-0.8,0.7083231931511024,-0.07562632430297099,1.0571826116423058,-1.7804407734969203
12,0.0,1.333333333333333,-0.7129829905457405,-0.21688884654374996,-0.8333333333333334,0.6335341390235205,-0.06209850724480834,1.1197683386212753,-1.7529606451678565
13,0.6666666666666666,0.666666666666667,-0.5241901572503448,-0.5262362850404129,-0.8333333333333334,0.561129534166404,-0.04844416363795265,1.1615578937263362,-1.7110193718952864
14,0.6666666666666666,4.0,-0.5241901572503448,1.0205009074429028,-0.7142857142857143,0.4912598436799156,-0.034739615653858504,1.2166504455983616,-1.676812875272197
