trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.6940871982317764,-0.7330903107944146,-0.7458871625194381,-0.6036927076908434,-0.743654056765361,2.3261456932298863,2.441509950469863,2.0905419730806876
2,0.01076248575950857,0.2946329331269583,-0.7330903107944146,-0.6911144417655299,-0.5859230873639548,-0.6634911205158527,2.877762245736842,2.8103014516358553,2.532915483034778
3,0.010762485759508694,0.2946329331269583,-0.7330903107944146,-0.6366037476260404,-0.5678658501047684,-0.5835928029379956,2.9000903890221807,2.824261958657567,2.5218318493838376
4,-0.36484826724734415,-0.1997271325524091,-0.7330903107944146,-0.5825130006460933,-0.549602966051839,-0.5042057552100413,-3.0538788488050086,3.000106508837441,2.895167253977279
5,-0.7404590202541969,-0.6940871982317764,0.23161304824107648,-0.5290001347183897,-0.5312175991119775,-0.42557208372129823,-3.016995058027357,3.014592727620277,2.90489054627082
6,-0.7404590202541969,-0.6940871982317764,0.23161304824107648,-0.4762223451594225,-0.5127933562382112,-0.34792758642715965,-2.7665306708817647,3.138152350514685,-2.952231942845756
7,-0.36484826724734415,-0.19972713255240893,0.23161304824107648,-0.42433533225682,-0.4944135326466844,-0.27150006711979247,-2.7162649343980156,-3.130811701211074,-2.869448826332439
8,-0.7404590202541969,-1.1884472639111439,0.23161304824107648,-0.3734925413973563,-0.4761603592296347,-0.1965077485013878,-2.511522837317058,-3.0329408325884404,-2.3784615948049317
9,-0.36484826724734415,-0.6940871982317764,0.5531808345862401,-0.3238444008389889,-0.45811425783605764,-0.12315780353596655,-2.4487682731843923,-3.0194982134219948,-2.158041444051615
10,-0.7404590202541969,-0.6940871982317763,0.713964727758822,-0.2755375586710998,-0.4403531102050661,-0.05164502251940635,-2.2760396594192174,-2.9376120770649057,-1.7654304110251722
11,-0.7404590202541969,-0.6940871982317764,0.8104350636623712,-0.228714121224904,-0.4229515469481727,0.017849369031856507,-2.2016277107173012,-2.925373216041861,-1.4992535004751437
12,0.38637323876636137,-1.1884472639111439,0.8747486209314039,-0.18351089608261992,-0.4059802639847941,0.08515872911401111,-2.0534248726431668,-2.854890368134157,-1.2953816393918538
13,-0.3648482672473441,0.2946329331269583,0.92068687612357,-0.14005864389067982,-0.38950537508864214,0.1501318448605597,-1.9681916666777504,-2.8442381162467223,-1.0785257979706617
14,0.7619839917732141,2.766433261523795,0.92068687612357,-0.09848134421240325,-0.37358781045735817,0.21263359847164798,-1.8396628938538833,-2.782676263801974,-0.9751263087897357
15,-0.3648482672473442,-1.1884472639111439,0.92068687612357,-0.05889548126481036,-0.35828277193652386,0.27254545020619586,-1.744473989063983,-2.7739594921267425,-0.8079473636120148
16,0.38637323876636137,-0.6940871982317764,0.713964727758822,-0.021409355304869163,-0.34363925480619606,0.3297657385764425,-1.6320749295398014,-2.719848147625896,-0.7455777625441626
