trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,-0.9486878229635196,-0.1312793297906524,0.3287433019224831,-1.038959542961397,-0.09384470219893709,1.2847690596375068,-2.8664303347360214,1.6222660300591618
2,-0.09210308558190115,-0.2655016805102736,-1.7261637324146952,0.2753208180216065,-0.995897187440188,-0.14620763735428516,1.3072565999093246,-2.810811832727797,1.683522125023798
3,-0.8611638501907757,0.28104723345232313,-1.7261637324146952,0.22239402625047178,-0.9538069700938521,-0.19870299258180035,1.3629211566685469,-2.760691009286422,1.71804082941285
4,-0.8611638501907757,-1.0853250514541688,-0.1312793297906524,0.17011806040313598,-0.9127691101728804,-0.25119020732400765,1.4072477270937243,-2.716958467317764,1.7804207571954556
5,1.0614880613314108,-0.9486878229635196,-0.9287215311026739,0.11864265687751459,-0.872857020840524,-0.3035307999997337,1.4582873652428074,-2.6749665106661817,1.8159860439780826
6,-0.8611638501907757,-0.8120505944728704,-1.1945355982066812,0.06811107651571785,-0.8341371275314287,-0.3555893477545677,1.5050301925983074,-2.6369092755255954,1.8781360712556305
7,0.2924272967225362,-0.2655016805102736,-0.6629074639986667,0.018659110394382096,-0.796668753201173,-0.4072343941222494,1.5529135163410517,-2.5999826343056958,1.9134381577805795
8,-0.8611638501907757,-0.8120505944728704,-0.3970933968946596,-0.029585819480750366,-0.7605040676995602,-0.45833927444629513,1.5995949716041131,-2.5660078964624513,1.9744365566615498
9,-0.4766334678863384,-1.0853250514541688,-0.5565818371570639,-0.07650545554880998,-0.7256880975219154,-0.5087828524544095,1.6450543462625817,-2.53297459745426,2.009066419603837
10,-0.4766334678863384,0.007772776471024751,-0.6629074639986667,-0.12199138867932782,-0.6922587914950589,-0.5584501642251669,1.691021324950072,-2.5023906695245453,2.068463410708234
11,0.2924272967225362,-0.4021389090009229,-0.7388543403140974,-0.16594562522650536,-0.6602471372606725,-0.6072329677801698,1.7344799452555884,-2.472689617994107,2.1023008519911928
12,-0.8611638501907757,-0.8120505944728704,-0.7958144975506704,-0.20828103390279373,-0.6296773227665114,-0.6550301976467847,1.7795088356487982,-2.4451494664627194,2.1598951265552944
13,-0.47663346788633837,-0.8120505944728704,-0.9287215311026739,-0.2489216713753425,-0.6005669362189084,-0.7017483243694317,1.8212312594134739,-2.41848774124133,2.1929294781834816
14,-0.8611638501907757,-1.3585995084354672,-1.0084657512338762,-0.287802987121457,-0.5729271970271418,-0.7473016195621676,1.8652329725714694,-2.3938105533564977,2.2486518142197216
15,-0.09210308558190103,-1.2219622799448182,-1.0527680957512104,-0.3248719094321741,-0.546763209692523,-0.7916123279076932,1.9053927489876576,-2.3700319576874693,2.280915808979545
16,-0.8611638501907757,0.4176844619429726,-1.0882099713650784,-0.3600868160177077,-0.5220742330806228,-0.8346107485629867,1.9483267459867908,-2.348125067765004,2.334769083069607
17,-0.8611638501907757,-1.2219622799448182,-0.9287215311026736,-0.39341739451075425,-0.4988539591733551,-0.8762352297160769,1.9870415963849628,-2.32714635899362,2.3663118196223687
18,-0.4766334678863384,0.6909589189242707,-0.716070277419468,-0.42484439999801504,-0.47709079745651634,-0.9164320814594458,2.028886406147288,-2.3079623804018947,2.4183388944713227
19,0.2924272967225362,-0.4021389090009229,-0.7920171537348987,-0.45435931842755356,-0.4567681624665399,-0.9551554134795575,2.066238479516879,-2.289735215421409,2.4492144525967867
20,-0.09210308558190103,-0.5387761374915719,-0.8489773109714717,-0.48196394631407813,-0.43786476210640185,-0.9923669049892335,2.1069808581838876,-2.273242952897379,2.4994804569057916
21,-0.8611638501907757,0.14441000496167403,-0.8489773109714717,-0.507669898172389,-0.4203548833035399,-1.0280355146035094,2.143029337658943,-2.257726183827073,2.5297433123403446
22,-0.09210308558190103,-0.6754133659822212,-0.8932796554888062,-0.5314980530072803,-0.4042086700021787,-1.062137137488916,2.1826604392743407,-2.2438868209533185,2.578325706373814
23,-0.8611638501907757,-0.9486878229635196,-1.0527680957512107,-0.5534779501267242,-0.38939238696486733,-1.094654216337851,2.217449968013897,-2.2310226702237586,2.608029242169018
24,0.2924272967225362,-0.8120505944728704,-1.0882099713650784,-0.5736471433227575,-0.3758686618288087,-1.1255753117989027,2.255964476495201,-2.219767497516785,2.655012280086266
25,-0.09210308558190103,-0.9486878229635196,-1.2476984116274823,-0.5920505215741689,-0.363596697648659,-1.154894637114594,2.289531255910342,-2.2094587897407942,2.6842087490384783
26,-0.8611638501907757,-0.9486878229635196,-1.2476984116274823,-0.6087396035821323,-0.3525324490630049,-1.1826115610207466,2.3269279584314475,-2.2006670674584683,2.7296805142228404
27,-0.8611638501907757,-0.2655016805102736,-1.2476984116274823,-0.6237718121565358,-0.34262875726812636,-1.2087300825606406,2.3593045649589652,-2.192754834399415,2.7584216765064786
28,-0.8611638501907757,-0.8120505944728704,-1.2476984116274823,-0.6372097328213605,-0.3338354417409294,-1.2332582813965922,2.395587756206666,-2.186232216873315,2.802472646062939
29,-0.4766334678863384,-1.2219622799448182,-1.2476984116274823,-0.6491203597534733,-0.32609934951342345,-1.256207747382902,2.426807283319279,-2.1804749571975908,2.8308106803974713
30,-0.8611638501907757,-0.6754133659822212,-1.2476984116274823,-0.6595743319136138,-0.31936436540773194,-1.2775929934453243,2.4619887203888644,-2.175934864068073,2.8735331777819773
31,-0.8611638501907757,-0.9486878229635196,-1.2476984116274823,-0.6686451627869553,-0.313571389144104,-1.297430856050539,2.492088547457385,-2.1719927488141457,2.90152163348035
32,-0.8611638501907757,0.14441000496167403,-1.407186851889887,-0.6764084679314717,-0.308658288025952,-1.3157398876716286,2.5261897195139493,-2.169044891798484,2.9430097559264357
33,-0.8611638501907757,-0.12886445201962435,-1.407186851889887,-0.6829411952671367,-0.30455983695932665,-1.3325397456711054,2.5552149517967004,-2.166473701913075,2.9707044046166082
34,-0.4766334678863384,-0.6754133659822212,-1.407186851889887,-0.6883208638477473,-0.3012076602252982,-1.3478505820141882,2.5882693873799236,-2.1646248894605096,3.011054156359579
35,-0.8611638501907757,-0.12886445201962451,-1.407186851889887,-0.6926248178039682,-0.2985301910123217,-1.3616924383088198,2.616275850036524,-2.162884610197407,3.0385136572065345
36,-0.8611638501907757,2.4672428893027103,-1.407186851889887,-0.6959295030446832,-0.29645266515405005,-1.3740846509085272,2.6483311561179477,-2.161556065674733,3.0778231082810823
37,0.2924272967225362,0.14441000496167403,-1.566675292152291,-0.698309774939307,-0.2948971649821456,-1.3850452711690195,2.6753877347477877,-2.1600369845280976,3.1051094249885054
38,-0.8611638501907757,-0.4021389090009229,-1.566675292152291,-0.6998382454909233,-0.2937827272546377,-1.3945905063479647,2.7065070553672546,-2.158599057681399,-3.139706545199718
39,0.2924272967225362,-0.6754133659822212,-1.566675292152291,-0.7005846783167056,-0.29302552516205466,-1.4027341870887153,2.732697156719225,-2.156663744967406,-3.1125280316006263
40,-0.4766334678863385,1.6474195183588156,-1.566675292152291,-0.7006154388157941,-0.29253912924814235,-1.4094872680224737,2.7629597954456218,-2.154483649466081,-3.074996670185259
41,-0.8611638501907757,-0.8120505944728704,-1.407186851889887,-0.6999930051295049,-0.2922348476174367,-1.4148573688143684,2.7883817736852103,-2.151517761712184,-3.0478574060158024
42,-0.8611638501907757,-0.8120505944728704,-1.2476984116274823,-0.6987755432044526,-0.29202214283160555,-1.4188483638914555,2.8178828523418913,-2.1480110128566605,-3.011060398641271
43,-0.8611638501907757,0.007772776471024751,-1.2476984116274823,-0.6970165471087274,-0.29180912068789594,-1.4214600299222213,2.84264937704857,-2.1434721853338012,-2.9838893095310177
44,-0.8611638501907757,0.4176844619429726,-1.2476984116274823,-0.6947645444048862,-0.29150308422323734,-1.4226877606152561,2.8714985339521757,-2.1381466572505547,-2.9477223949865476
45,-0.4766334678863384,-0.12886445201962435,-1.0882099713650784,-0.6920628661329656,-0.2910111451803234,-1.422522358385964,2.8957349516448416,-2.1316012663306845,-2.920446976606157
46,-0.4766334678863384,-0.4021389090009229,-1.0882099713650784,-0.6889494814816998,-0.29024088461268077,-1.4209499118822737,2.924054105122116,-2.1240854634824506,-2.8848065011258086
47,-0.8611638501907757,0.007772776471024933,-1.0882099713650784,-0.6854568978912468,-0.2891010534423907,-1.4179517673563196,2.9478958171507794,-2.115227413812934,-2.8573543302315
48,0.2924272967225362,-1.2219622799448182,-0.9287215311026736,-0.6816121276299067,-0.28750230241666946,-1.413504600500486,2.975815994255035,-2.1052799605045354,-2.8221388610194027
49,-0.09210308558190103,0.007772776471024751,-0.9287215311026736,-0.677436721610453,-0.2853579297199955,-1.4075805936646815,2.999404890701511,-2.093931318964466,-2.7944394421740877
50,-0.8611638501907757,0.14441000496167403,-0.9287215311026736,-0.6729468702687891,-0.28258463411358764,-1.4001477213536442,3.027062214948324,-2.0814339171366356,-2.759551643364785
51,-0.8611638501907757,-0.8120505944728704,-0.9287215311026736,-0.6681535696470001,-0.27910326186974427,-1.3911701445811075,3.050542368135386,-2.067531502324014,-2.731538451021568
52,-0.4766334678863384,-0.5387761374915719,-1.0882099713650784,-0.663062848693668,-0.2748395364016132,-1.3806087120676118,3.0780735098225733,-2.052470696180425,-2.6968870688789535
53,-0.8611638501907757,-0.4021389090009229,-1.0882099713650784,-0.6576760520054982,-0.26972475991535655,-1.3684215635272847,3.101586543101227,-2.0360445532667275,-2.668499607635362
54,-0.8611638501907757,0.4176844619429726,-1.0882099713650784,-0.6519901713988069,-0.2636964767832847,-1.3545648275934636,3.129124103731321,-2.0184882909268884,-2.634001383255608
55,-0.8611638501907757,-1.0853250514541688,-1.2476984116274823,-0.6459982197173211,-0.2566990889734654,-1.3389934044813017,-3.130380580677611,-1.9996376220149052,-2.605187075632533
56,-0.8611638501907757,-0.2655016805102736,-1.2476984116274823,-0.6396896407670923,-0.24868441459745358,-1.3216618213947533,-3.1027123148067055,-1.9797114721762048,-2.5707684038495926
57,-0.4766334678863384,-0.9486878229635196,-1.2476984116274823,-0.6330507500646174,-0.2396121811524035,-1.302525146992487,-3.078740252843539,-1.9585819685678179,-2.5414841355637474
58,-0.8611638501907757,-0.8120505944728704,-1.407186851889887,-0.6260652021275426,-0.22945044561883937,-1.2815399499464666,-3.0508289446017485,-1.9364480019628425,-2.5070823255410737
59,-0.8611638501907757,-1.3585995084354672,-1.407186851889887,-0.6187144811176102,-0.21817593485180528,-1.2586652857725724,-3.026455735959393,-1.9132126738358743,-2.47729553157092
60,0.2924272967225362,-1.0853250514541688,-1.407186851889887,-0.6109784125425738,-0.20577430201602784,-1.2338636956917226,-2.9982039694004414,-1.8890523103193848,-2.4428595860715614
61,-0.8611638501907757,-0.12886445201962435,-1.407186851889887,-0.6028356943471463,-0.19224029819131033,-1.2071022012997572,-2.9733366937503938,-1.8638964592334137,-2.412548828585408
