trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,-0.1476802889899839,-0.2012563520622038,0.17370404950050586,-0.13057225274692547,-0.2723474248244271,-1.3566391583710873,-2.611100286220927,1.661045179936978
2,1.1012624643168931,-0.6746192603363049,1.7639288994930096,0.24563389254496035,-0.1140461084240629,-0.28165187277745835,-1.2785592735424018,-2.04711183762528,1.7034369659657327
3,0.11117717495112778,-0.6746192603363049,0.7813362737154029,0.3147718026259983,-0.09663105068723177,-0.2925531891433235,-1.2070701648693796,-1.958701367836782,1.707001062442902
4,0.30919423282428066,-0.6746192603363049,0.45380539845620066,0.380933390197347,-0.07837198317410987,-0.3050839939253053,-1.13624759213744,-1.8336824542901602,1.7342249927683278
5,-0.4828739986683314,0.02796603479212308,0.29003996082659955,0.4439489787637043,-0.059319830249264946,-0.31926708006050963,-1.0698404254093394,-1.7643841126621,1.7396350656526383
6,3.081433043048423,1.2574903012668723,0.19178069824883892,0.5036643589184195,-0.039531391439494204,-0.33511483745504433,-1.0034486361442925,-1.6875149565470373,1.764235592360646
7,0.11117717495112751,0.20361235857423016,0.45380539845620066,0.559941438170169,-0.019069157428310814,-0.3526287868500744,-0.9403739398981774,-1.6259620877116345,1.7715874395935258
8,0.5072112906974339,-0.49897293655419794,0.36022514838214287,0.6126587837796793,0.0019989106473252095,-0.37179923403625564,-0.8769997315975491,-1.5653895783342278,1.7961438866427217
9,0.5072112906974339,-0.49897293655419794,0.29003996082659955,0.6617120567079723,0.02359963720104869,-0.3926050522527097,-0.8163049838975965,-1.5079283993184174,1.8054685780840987
10,0.9032454064437402,0.730551329920551,0.23545148161673252,0.7070143361200346,0.04565492303613663,-0.41501359814106,-0.7551472406230003,-1.4549573716871098,1.830946880441839
11,-0.08683988292202538,0.20361235857423016,0.19178069824883892,0.7484963349551959,0.06808207120191999,-0.43898076413943404,-0.6962528887598038,-1.3999409448648095,1.8422155036955765
12,-0.08683988292202538,0.20361235857423016,-0.004737826906682428,0.7861065073799817,0.09079414809996723,-0.4644511676793973,-0.6368098717781784,-1.351090702324169,1.8690342959410056
13,1.299279522190046,0.20361235857423016,-0.004737826906682428,0.8198110485538482,0.11370037998821036,-0.4913584750862192,-0.5793360114703272,-1.2976395048681275,1.8821710350974228
14,0.30919423282428093,-0.49897293655419794,-0.004737826906682428,0.8495937862238371,0.13670658526945065,-0.5196258557666253,-0.5212719168599249,-1.2512124270050564,1.910494879909411
15,1.6953136379363523,0.20361235857423016,-0.004737826906682428,0.8754559624010436,0.15971564339131447,-0.5491665601376509,-0.46495608780358655,-1.1988072938878283,1.9253907688962213
16,2.883415985175271,-0.1476802889899839,-0.004737826906682428,0.8974159022273703,0.1826280014047326,-0.5798846127837326,-0.40803522354769983,-1.1538698191934378,1.9552466444498662
17,1.4972965800631994,0.027966034792123194,-0.004737826906682428,0.9155085667606684,0.20534221899146163,-0.6116756104436981,-0.35268866324739073,-1.10218451426097,1.9717719073647708
