trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-1.0982658306497861,-0.7330903107944146,1.3060478400330147,-1.1317082387079465,-0.743654056765361,-0.4138785105985767,2.36466955019024,2.0905419730806876
2,-0.13678508566623646,-0.8561339450548555,-0.7330903107944146,1.202765775802184,-1.0859404283147942,-0.6634911205158527,0.22600379062933348,2.753457862947028,2.532915483034778
3,-0.9230579428018033,0.11239359732486749,-0.7330903107944146,1.1004178184144586,-1.0411296253419793,-0.5835928029379956,0.29598300681216444,2.763247079426129,2.5218318493838376
4,0.08786430208678259,-0.8561339450548553,-0.7330903107944146,0.9993532010371896,-0.9973921886351879,-0.5042057552100413,0.5639477568960575,2.96038081839308,2.895167253977279
5,-0.9230579428018033,-1.340397716244717,0.23161304824107648,0.8999102787252715,-0.9548359611647208,-0.42557208372129823,0.6347306109037439,2.9702421976203888,2.90489054627082
6,-0.8107332489252937,-0.371870173864994,0.23161304824107648,0.8024136346669593,-0.9135594194069802,-0.34792758642715965,0.8050886738345319,3.1115588612293474,-2.952231942845756
7,-0.8107332489252937,-0.3718701738649938,0.23161304824107648,0.7071713691290358,-0.8736509053681026,-0.27150006711979247,0.8745357440134551,3.12087028002665,-2.869448826332439
8,-0.36143447341925566,-1.0982658306497861,0.23161304824107648,0.6144726091724044,-0.835187949903995,-0.1965077485013878,1.0003257456557422,-3.049560295336528,-2.3784615948049317
9,-0.9230579428018033,-0.371870173864994,0.5531808345862401,0.5245852704651722,-0.7982366949829273,-0.12315780353596655,1.0680595888908708,-3.041153633074355,-2.158041444051615
10,-0.24910977954274605,-0.8561339450548553,0.713964727758822,0.43775409586851677,-0.7628514215965869,-0.05164502251940635,1.1682966340725787,-2.9466098226697928,-1.7654304110251722
11,-0.9230579428018033,-0.3718701738649938,0.8104350636623712,0.35419898922093984,-0.7290741890857102,0.017849369031856507,1.2342682846652773,-2.939341850082448,-1.4992535004751437
12,-0.36143447341925555,-0.8561339450548553,0.8747486209314039,0.2741136570686312,-0.6969345908402461,0.08515872911401111,1.3178430846827982,-2.857884685360602,-1.2953816393918538
13,-0.5860838611722747,0.11239359732486749,0.92068687612357,0.19766456595059156,-0.6664496306713873,0.1501318448605597,1.382066393909236,-2.8518970562256785,-1.0785257979706617
14,-0.24910977954274605,-0.12973828827006317,0.92068687612357,0.12499021816720471,-0.6376237234998878,0.21263359847164798,1.4538009581989368,-2.7805540988827095,-0.9751263087897357
15,-0.9230579428018033,-0.8561339450548553,0.92068687612357,0.05620074473740415,-0.6104488231827696,0.27254545020619586,1.5162886443247223,-2.7758950898484733,-0.8079473636120148
16,-0.5860838611722747,0.11239359732486749,0.713964727758822,-0.008622189488709471,-0.5849046791541743,0.3297657385764425,1.5790554410347657,-2.712722062144996,-0.7455777625441626
17,-0.5860838611722747,1.565184910894452,0.713964727758822,-0.06942517692828971,-0.5609592220950183,0.38420980114531816,1.639803444833966,-2.7093365993782923,-0.6124106615784891
18,-0.8107332489252937,-0.371870173864994,0.713964727758822,-0.1261825660708164,-0.5385690771164166,0.4358099223092863,1.6954250456874274,-2.652918480650485,-0.5676104472527197
19,-0.9230579428018033,-0.8561339450548555,0.713964727758822,-0.17889568255066424,-0.517680200682277,0.4845151170083893,1.7544105678495345,-2.6506386775271014,-0.4572551949622077
20,-0.36143447341925555,-0.3718701738649938,0.5210240559517239,-0.2275917900455111,-0.49822863447860843,0.5302907613757047,1.8040951560931662,-2.5998405973066396,-0.4207274707504562
21,-0.4737591672957651,0.5966573685147292,0.5210240559517239,-0.2723228114432319,-0.48014136622803877,0.5731180829518215,1.861278945056931,-2.5983834719171295,-0.3262946836862366
22,-0.5860838611722747,0.11239359732486749,0.5210240559517239,-0.3131638334076545,-0.4633372850045268,0.6129935242904377,1.9058526676497263,-2.5522211321639356,-0.29404106328313623
23,-0.5860838611722747,-0.8561339450548553,0.5746186870092511,-0.35021141978053505,-0.4477282170172048,0.6499279945606699,1.9611827641104294,-2.551198404028585,-0.2112504521750561
24,-0.36143447341925555,-1.340397716244717,0.5746186870092511,-0.3835817610503912,-0.43322002637187224,0.6839460241079006,2.001223724047515,-2.5087753715231433,-0.18141488925942537
25,0.20018899596329204,-1.340397716244717,0.5746186870092511,-0.4134086884687703,-0.41971376378120107,0.7150848369480759,2.0546398748081147,-2.5077175062532744,-0.10750188500129491
