trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,8.0,4.746767128409731,2.0018418056973033,0.0,4.641370784776069,2.0749282895660275,-0.8150180184110543,-0.2871471907880598
2,2.6666666666666665,6.666666666666667,0.8952570426775979,1.5637764235414648,0.0,4.355336406247991,1.9536841718789888,-0.2868975504136375,0.19122594397658452
3,2.0,0.6666666666666665,0.46731147759624975,-0.40751779615980815,0.5,4.068623288021077,1.8325367541144133,-0.2672059990666565,0.2479589798323526
4,4.0,2.6666666666666665,1.7511481728402944,0.2495802770739495,0.6666666666666666,3.7823011797677815,1.7118491092289247,0.0378761792322224,0.4474871750799488
5,0.0,4.0,-0.8165252176477948,0.6876456592297879,0.5,3.4974332992880677,1.5919773917859035,0.06791585112751079,0.5026330422492504
6,0.6666666666666666,2.666666666666667,-0.38857965256644666,0.24958027707394964,0.6,3.215067275354473,1.4732680562883538,0.2959030694721134,0.6371632737711552
7,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.40751779615980815,0.5,2.9362264450492166,1.3560552544440037,0.3345837295342336,0.6911344411828187
8,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.40751779615980815,-0.5,2.6619016262835236,1.240658447654705,0.5192890113683271,0.7962180167542138
9,0.0,5.333333333333333,-0.8165252176477948,1.1257110413856264,-0.5,2.3930434667680074,1.1273802633536245,0.5654947212012047,0.8493123664719544
10,0.6666666666666666,2.0,-0.38857965256644666,0.030547585996030333,-0.5714285714285714,2.1305554509201152,1.0165046161616185,0.7209588479354981,0.9373033640013814
11,0.0,2.0,-0.8165252176477948,0.030547585996030333,-0.23809523809523808,1.8752876269508847,0.9082951073863803,0.7738664226425616,0.9896959024531975
12,0.0,0.0,-0.8165252176477948,-0.6265504872377273,-0.29166666666666663,1.628031098189569,0.8029937098164243,0.907586236085711,1.0663359932057022
13,0.6666666666666666,0.6666666666666661,-0.38857965256644666,-0.40751779615980827,-0.2222222222222222,1.389513305684225,0.700819739275516,0.9665529398170627,1.118128249582864
14,2.0,10.0,0.46731147759624975,2.658939878931061,-0.2666666666666666,1.1603941132995934,0.601969109325504,1.0831376054830115,1.1865497915220025
15,0.6666666666666666,0.0,-0.38857965256644666,-0.6265504872377273,-0.2666666666666666,0.9412626921767603,0.5066138604091474,1.1476452371321595,1.2377996415318042
16,2.6666666666666665,1.3333333333333333,0.8952570426775979,-0.1884851050818889,-0.35,0.732635189080745,0.4149019504077266,1.2501947705807428,1.2998957158635263
17,0.6666666666666666,2.0,-0.38857965256644666,0.030547585996030333,-0.45,0.5349531533967554,0.32695729108357147,1.3198162407218235,1.3506344166934519
18,0.6666666666666666,2.6666666666666665,-0.38857965256644666,0.2495802770739495,-0.55,0.348582690395353,0.24288001378335636,1.4105492338790138,1.4076337986570648
19,3.3333333333333335,2.0,1.3232026077589463,0.030547585996030333,-0.55,0.1738143033347888,0.1627469466654486,1.4849259824289356,1.4578761053859859
20,1.3333333333333333,5.333333333333333,0.0393659125149015,1.1257110413856264,-0.65,0.010863383331717049,0.08661228403777944,1.5655049388231368,1.5106197841855338
21,0.0,0.6666666666666665,-0.8165252176477948,-0.40751779615980815,-0.65,-0.14012869652563856,0.014508426905705713,1.644330317363388,1.5603702551949865
22,0.0,1.3333333333333333,-0.8165252176477948,-0.1884851050818889,-0.65,-0.2790929274880507,-0.053553026660382926,1.7160471830777912,1.6094581544156181
23,1.3333333333333333,1.3333333333333333,0.0393659125149015,-0.1884851050818889,-0.65,-0.4060304967230048,-0.11758016223305909,1.799053415619991,1.6587152629000987
24,1.3333333333333333,0.6666666666666666,0.0393659125149015,-0.40751779615980815,-0.75,-0.5210101492339843,-0.1775995209372985,1.8629436056465887,1.7045901257297404
25,0.0,1.3333333333333335,-0.8165252176477948,-0.18848510508188882,-0.8,-0.6241651259514903,-0.23365478238764464,1.9498909894002232,1.7533490476914209
