trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,0.3396143168717972,-0.1312793297906524,3.406277176555812,0.3106300068937288,-0.09384470219893709,-0.6730066400309255,-0.15696579777323652,1.6222660300591618
2,-0.7898507701999018,-0.1979742226314273,-1.7261637324146952,3.185935772039357,0.28373991568451234,-0.14620763735428516,-0.11587891126638424,0.27468423229675,1.683522125023798
3,-0.12028184317764992,-0.1979742226314273,-1.7261637324146952,2.966126103547334,0.2575868040567442,-0.19870299258180035,-0.07881819098822278,0.3395595389053218,1.71804082941285
4,-1.0130404125406522,-0.7355627621346511,-0.1312793297906524,2.747581503761125,0.23229106562287835,-0.25119020732400765,0.20923808205421082,0.5238528174309225,1.7804207571954556
5,-0.5666611278591512,-0.1979742226314273,-0.9287215311026739,2.5310230613016054,0.20796682756408033,-0.3035307999997337,0.2553882095557596,0.5838359532141222,1.8159860439780826
6,0.10290779916310061,-0.7355627621346511,-1.1945355982066812,2.317153733520287,0.18472074478158806,-0.3555893477545677,0.45857127690603133,0.712556593649068,1.8781360712556305
7,0.3260974415038511,-0.1979742226314273,-0.6629074639986667,2.106652799359965,0.16265088691259671,-0.4072343941222494,0.5107244404197875,0.7694828215032261,1.9134381577805795
8,0.5492870838446018,-0.1979742226314273,-0.3970933968946596,1.9001707273299675,0.14184573630491182,-0.45833927444629513,0.669768300266669,0.8724604625339615,1.9744365566615498
9,-1.0130404125406522,-1.2731513016378757,-0.5565818371570639,1.6983245155720461,0.122383310966518,-0.5087828524544095,0.726332297306718,0.926887422672658,2.009066419603837
10,-0.5666611278591511,-0.1979742226314273,-0.6629074639986667,1.5016935455541298,0.10433042255783873,-0.5584501642251669,0.8574562898569424,1.0140039704213708,2.068463410708234
11,-0.7898507701999018,1.4147913958782457,-0.7388543403140974,1.3108159775359434,0.08774207564273573,-0.6072329677801698,0.9174285431029618,1.0658814862728454,2.1023008519911928
12,0.10290779916310061,-0.1979742226314273,-0.7958144975506704,1.1261857031919569,0.0726610106903122,-0.6550301976467847,1.0289254536295758,1.1412233020935423,2.1598951265552944
13,5.013079930659613,0.3396143168717972,-0.9287215311026739,0.9482498579587502,0.05911739041400272,-0.7017483243694317,1.0915995629168007,1.1900097168587407,2.1929294781834816
14,-0.3434714855184006,-0.7355627621346511,-1.0084657512338762,0.7774068840371307,0.04712862785751593,-0.7473016195621676,1.188350219444279,1.255102854553134,2.2486518142197216
15,-0.3434714855184006,-0.1979742226314273,-1.0527680957512104,0.6140051272186047,0.036699355011752754,-0.7916123279076932,1.2531905536287826,1.2996351444136314,2.280915808979545
16,-0.3434714855184006,-0.1979742226314273,-1.0882099713650784,0.4583419482980558,0.027821531291787577,-0.8346107485629867,1.3383402278248033,1.3543164957221916,2.334769083069607
17,-0.7898507701999018,-0.1979742226314273,-0.9287215311026736,0.3106633306647719,0.020474690744203064,-0.8762352297160769,1.404918831985891,1.3924001292780732,2.3663118196223687
18,-0.7898507701999018,-0.1979742226314273,-0.716070277419468,0.17116396562141925,0.014626325357120197,-0.9164320814594458,1.480626558471558,1.4347362099548433,2.4183388944713227
19,-1.0130404125406522,-0.7355627621346511,-0.7920171537348987,0.03998779389194121,0.010232399945730254,-0.9551554134795575,1.5485877576243783,1.4621738401314524,2.4492144525967867
20,-0.5666611278591512,-0.1979742226314273,-0.8489773109714717,-0.08277102362903382,0.0072379922155555165,-0.9923669049892335,1.6164057080161007,1.4874745787051205,2.4994804569057916
21,0.7724767261853522,-0.7355627621346511,-0.8489773109714717,-0.19706673903003535,0.005578049677027418,-1.0280355146035094,1.6854445524860153,1.4957219224663905,2.5297433123403446
22,0.10290779916310061,-0.1979742226314273,-0.8932796554888062,-0.30290029341205893,0.005178252817328966,-1.062137137488916,1.7465280834000683,1.4938783661793722,2.578325706373814
23,1.2188560108668536,-0.7355627621346511,-1.0527680957512107,-0.4003172790597907,0.0059559712551961325,-1.094654216337851,1.8163762974406972,1.4641813460091404,2.608029242169018
24,-0.3434714855184006,0.8772028563750218,-1.0882099713650784,-0.48940563266246295,0.007821296697076898,-1.1255753117989027,1.8716083078372394,1.4137680560790717,2.655012280086266
25,-0.3434714855184006,-0.1979742226314273,-1.2476984116274823,-0.5702931031829628,0.010678133719972241,-1.154894637114594,1.9420246084189143,1.3049653860967885,2.6842087490384783
26,0.3260974415038511,3.027557014387919,-1.2476984116274823,-0.6431445346098243,0.014425327289161724,-1.1826115610207466,1.9920931133488027,1.1705461583075252,2.7296805142228404
27,-0.12028184317764992,1.4147913958782457,-1.2476984116274823,-0.7081589998886917,0.01895780537657301,-1.2087300825606406,2.0628562859768604,0.9327778614914229,2.7584216765064786
28,-1.0130404125406522,-1.2731513016378757,-1.2476984116274823,-0.7655668188091258,0.024167717106481107,-1.2332582813965922,2.1083049099477997,0.7358043533803397,2.802472646062939
29,-0.5666611278591511,-0.7355627621346511,-1.2476984116274823,-0.8156264896125387,0.029945551746395536,-1.256207747382902,2.1792087563942824,0.46996394567982097,2.8308106803974713
30,-0.7898507701999017,1.4147913958782457,-1.2476984116274823,-0.8586215614756925,0.036181229881552146,-1.2775929934453243,2.2204707891079902,0.3488947519533469,2.8735331777819773
31,-0.7898507701999018,-0.7355627621346511,-1.2476984116274823,-0.8948574730800063,0.04276516240931577,-1.297430856050539,2.291320410640316,0.195201241778043,2.90152163348035
32,-0.5666611278591512,-1.2731513016378757,-1.407186851889887,-0.9246583814131517,0.04958927430548631,-1.3157398876716286,2.328742472639009,0.16282479869556463,2.9430097559264357
33,-0.5666611278591512,-0.7355627621346511,-1.407186851889887,-0.948364004456564,0.056547989544553444,-1.3325397456711054,2.3993515321920316,0.09568846524203861,2.9707044046166082
34,-1.0130404125406522,-0.1979742226314273,-1.407186851889887,-0.9663265009590809,0.06353917210701335,-1.3478505820141882,2.433210427213794,0.1076526363451634,3.011054156359579
35,-0.7898507701999018,-0.1979742226314273,-1.407186851889887,-0.9789074097805655,0.0704650153402974,-1.3616924383088198,2.503399134967333,0.08599890840683956,3.0385136572065345
