trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,4.0,-0.6061856420996437,-0.19989998892053276,0.0,-0.5961716996143742,-0.22891379870812179,1.7886222509393734,1.7220777992455125
2,0.0,9.333333333333334,-0.7810562785796376,1.0667229497263833,-1.0,-0.5985121497489215,-0.22102577182539368,1.8907847733253624,1.7984005514167791
3,0.0,0.6666666666666661,-0.7810562785796376,-0.9915393255748554,-0.5,-0.6009869850012527,-0.2136240814605771,1.8917545670718943,1.7903063932083716
4,0.0,0.666666666666667,-0.7810562785796376,-0.9915393255748551,-0.5,-0.6035911329435653,-0.20676559363860628,1.9504048919406938,1.830087126461858
5,0.0,2.0,-0.7810562785796376,-0.6748835909131262,-0.6666666666666666,-0.6063193542470529,-0.20050315919034858,1.951639557342788,1.8208219076256411
6,0.6666666666666666,12.0,-0.6061856420996437,1.700034419049841,-0.75,-0.6091663164428833,-0.19488497898970386,1.9980627467193837,1.8490635501339026
7,0.0,1.3333333333333335,-0.7810562785796376,-0.8332114582439907,-0.75,-0.6121266577699022,-0.18995401716953728,1.999558652116642,1.8396480446428285
8,0.0,4.666666666666666,-0.7810562785796376,-0.04157212158966842,-0.8,-0.615195039208804,-0.18574747291191382,2.040068948980694,1.8622755156220006
9,0.0,5.333333333333333,-0.7810562785796376,0.11675574574119615,-0.8,-0.6183661832821279,-0.18229632139495508,2.0418345217997764,1.8535605847079806
10,0.0,4.0,-0.7810562785796376,-0.19989998892053276,-0.8,-0.6216348986376047,-0.17962493379437164,2.0788551885778075,1.8734029920971
11,0.0,26.666666666666668,-0.7810562785796376,5.18324750032886,-0.8,-0.624996089893923,-0.17775078537618857,2.080902656832828,1.8661049922819413
12,0.0,2.0,-0.7810562785796376,-0.6748835909131262,-0.8333333333333334,-0.6284447527462913,-0.17668425959713466,2.115642494181637,1.884940676139307
13,0.0,6.0,-0.7810562785796376,0.2750836130720607,-0.8333333333333334,-0.6319759548845935,-0.1764285537663735,2.1179860591501307,1.8796136584116885
14,0.0,3.333333333333333,-0.7810562785796376,-0.35822785625139736,-0.7142857142857143,-0.6355848038377135,-0.17697968759967586,2.151144364719143,1.8986709979097363
15,2.0,2.666666666666667,-0.2564443691396558,-0.5165557235822616,-0.7142857142857143,-0.6392664034016976,-0.17832661094383767,2.153799773707519,1.8956856944772362
16,0.6666666666666666,4.666666666666667,-0.6061856420996437,-0.04157212158966821,-0.75,-0.6430158007882145,-0.18045140301455825,2.1858224560524597,1.9158108225454247
17,2.0,4.0,-0.2564443691396558,-0.19989998892053276,-0.75,-0.6468279269270867,-0.18332955362105885,2.1888068473401026,1.9153570103982347
18,0.6666666666666666,7.333333333333334,-0.6061856420996437,0.5917393477337899,-0.75,-0.6506975323369963,-0.18693031647640027,2.219998875939331,1.9370967031210244
19,0.0,0.6666666666666665,-0.7810562785796376,-0.9915393255748554,-0.7777777777777778,-0.6546191206150113,-0.19121712479002326,2.2233305670153185,1.9392068747886473
20,0.0,0.0,-0.7810562785796376,-1.1498671929057198,-0.6777777777777778,-0.6585868810353682,-0.19614805930675,2.2539119263871403,1.9628709786359648
21,0.0,3.333333333333333,-0.7810562785796376,-0.35822785625139736,-0.7000000000000001,-0.6625946212419019,-0.2016763588245018,2.2576100694359256,1.9674559999080097
22,0.0,0.0,-0.7810562785796376,-1.1498671929057198,-0.6,-0.6666357007788839,-0.2077509634872179,2.2877461476403136,1.9931737968245884
23,0.0,15.333333333333332,-0.7810562785796376,2.4916737557041633,-0.6,-0.6707029662872036,-0.214317082181331,2.291830249699794,2.0000609241688307
24,0.0,2.666666666666666,-0.7810562785796376,-0.5165557235822619,-0.6,-0.6747886894976156,-0.22131677679413267,2.321649390775324,2.027831615998078
25,0.6666666666666666,2.0,-0.6061856420996437,-0.6748835909131262,-0.7000000000000001,-0.678884509542423,-0.22868955692582973,2.3261386965624133,2.0367982551447223
26,0.6666666666666666,2.0,-0.6061856420996437,-0.6748835909131262,-0.7000000000000001,-0.6829813814871833,-0.23637297820223593,2.3557427538300693,2.066533373154029
27,4.0,0.6666666666666666,0.2681675403003259,-0.9915393255748551,-0.7000000000000001,-0.687069533272625,-0.24430323608453505,2.360655496081372,2.077333595506716
28,0.0,0.6666666666666666,-0.7810562785796376,-0.9915393255748551,-0.7000000000000001,-0.6911384333138357,-0.25241574626753904,2.390126321122028,2.108890339761359
29,0.0,0.0,-0.7810562785796376,-1.1498671929057198,-0.7000000000000001,-0.6951767706550533,-0.2606457031993562,2.395478882200773,2.1212738006732437
30,1.3333333333333335,2.0,-0.4313150056196497,-0.6748835909131262,-0.8,-0.6991724488047268,-0.2689286098198675,2.4248823756467384,2.1544796628506173
31,0.0,2.666666666666667,-0.7810562785796376,-0.5165557235822616,-0.8,-0.7031125934522303,-0.2772007738079331,2.430688454977132,2.1682037731776846
32,0.0,6.0,-0.7810562785796376,0.2750836130720607,-0.8,-0.7069835735521175,-0.28539976800557443,2.460077166577722,2.202873509531781
33,0.0,2.0,-0.7810562785796376,-0.6748835909131262,-0.8,-0.7107710348677104,-0.2934648548116586,2.4663470578032043,2.2177101321175616
34,0.0,3.3333333333333335,-0.7810562785796376,-0.35822785625139725,-0.8,-0.714459944899099,-0.30133737580322917,2.4957619428573237,2.2536565077293425
35,0.6666666666666666,6.0,-0.6061856420996437,0.2750836130720607,-0.9,-0.7180346481090568,-0.30896110853592046,2.502501974168492,2.269394582736794
36,0.0,4.0,-0.7810562785796376,-0.19989998892053276,-0.8,-0.7214789304679706,-0.31628259263442404,2.5319736554215266,2.3064344371356795
37,0.0,2.0,-0.7810562785796376,-0.6748835909131262,-0.8,-0.7247760924814344,-0.3232514271790906,2.5391857920235417,2.322879880975435
38,0.0,5.333333333333333,-0.7810562785796376,0.11675574574119615,-0.8,-0.7279090299599227,-0.3298205410960938,2.5687355185558505,2.3608369609618176
39,0.0,10.0,-0.7810562785796376,1.2250508170572476,-0.7000000000000001,-0.7308603218441659,-0.3359464378019924,2.5764171003807412,2.3778109522863424
40,1.3333333333333333,3.3333333333333335,-0.43131500561964975,-0.35822785625139725,-0.7000000000000001,-0.7336123244709235,-0.34158941477285965,2.6060575106739177,2.4165166930509017
41,0.0,1.3333333333333333,-0.7810562785796376,-0.8332114582439908,-0.6,-0.7361472717571234,-0.346713757803509,2.614201094813619,2.4338531772502527
42,0.0,0.6666666666666667,-0.7810562785796376,-0.9915393255748551,-0.6,-0.7384473808143169,-0.35128790831586615,2.6439368472723213,2.47314633554148
43,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.5165557235822618,-0.6,-0.7404949624082696,-0.35528460061038275,2.652530129614583,2.490689341921426
44,0.0,1.3333333333333333,-0.7810562785796376,-0.8332114582439908,-0.6,-0.7422725354896201,-0.35868096527610577,2.6823584433948198,2.5304151292207235
45,0.0,0.0,-0.7810562785796376,-1.1498671929057198,-0.6,-0.743762944843077,-0.3614585954308388,2.691384246105403,2.548016234723274
46,0.0,0.6666666666666666,-0.7810562785796376,-0.9915393255748551,-0.6,-0.7449494807836938,-0.36360357368960433,2.7212953872703776,2.5880252618099364
47,0.0,3.3333333333333335,-0.7810562785796376,-0.35822785625139725,-0.7000000000000001,-0.7458159997654387,-0.365106459319939,2.7307317046103283,2.6055411969894724
48,0.0,4.0,-0.7810562785796376,-0.19989998892053276,-0.7000000000000001,-0.7463470447653382,-0.3659622367767621,2.76070943821435,2.645688207581694
49,0.0,6.0,-0.7810562785796376,0.2750836130720607,-0.7000000000000001,-0.7465279643717616,-0.36617022853399583,2.7705295254745725,2.6629783788432486
50,0.0,3.3333333333333335,-0.7810562785796376,-0.35822785625139725,-0.8,-0.7463450296148589,-0.36573397641633093,2.800551535517365,2.7031206063992226
51,0.6666666666666666,0.0,-0.6061856420996437,-1.1498671929057198,-0.8,-0.7457855476980872,-0.364661096106573,2.810724016624963,2.720044294192532
52,0.0,3.333333333333333,-0.7810562785796376,-0.35822785625139736,-0.9,-0.7448379718943712,-0.362963109262518,2.8407622837334836,2.7600393247335973
53,0.0,16.0,-0.7810562785796376,2.650001623035028,-0.9,-0.7434920069261701,-0.3606552572623653,2.8512512523697775,2.7764524555057952
54,0.0,0.0,-0.7810562785796376,-1.1498671929057198,-0.9,-0.7417387091375349,-0.3577563003219804,2.8812723795169872,2.816155619793828
55,0.0,1.3333333333333335,-0.7810562785796376,-0.8332114582439907,-0.9,-0.7395705807232599,-0.35428830514056847,2.8920374789190233,2.8319071493239267
56,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.8332114582439908,-0.9,-0.7369816572720387,-0.35027642279572446,2.922002965066479,2.871168561991275
57,0.0,2.0,-0.7810562785796376,-0.6748835909131262,-0.9,-0.7339675879278276,-0.3457486568446559,2.9329994443092087,2.8860966069268796
58,0.0,2.0,-0.7810562785796376,-0.6748835909131262,-0.9,-0.7305257075271345,-0.3407356207088362,2.9628659128530828,2.924758060547707
59,0.6666666666666667,6.0,-0.6061856420996435,0.2750836130720607,-0.8,-0.7266551000780406,-0.3352702838702399,2.9740446639265583,2.938685976591995
60,0.0,4.0,-0.7810562785796376,-0.19989998892053276,-0.7000000000000001,-0.7223566529157167,-0.3293877075325041,3.003764057146074,2.9765778488605097
61,0.0,4.666666666666667,-0.7810562785796376,-0.04157212158966821,-0.7000000000000001,-0.7176331008343326,-0.32312477132720974,3.015071645781544,2.989310299300064
62,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.8332114582439908,-0.7000000000000001,-0.7124890594701437,-0.31651989292751925,3.044591406377374,3.026248437780635
63,0.6666666666666666,2.0,-0.6061856420996437,-0.6748835909131262,-0.7000000000000001,-0.7069310471942813,-0.3096127421401975,3.0559701219709376,3.0375673971231842
64,0.0,4.0,-0.7810562785796376,-0.19989998892053276,-0.7000000000000001,-0.7009674947582065,-0.3024439506431376,3.0852333930858316,3.0733499698588194
65,0.0,2.6666666666666665,-0.7810562785796376,-0.5165557235822618,-0.7000000000000001,-0.6946087418900264,-0.29505481850121457,3.096621353566481,3.083010767393272
66,0.0,2.666666666666667,-0.7810562785796376,-0.5165557235822616,-0.7000000000000001,-0.6878670199601514,-0.28748701903254564,3.1255672379435735,3.117415224667325
67,0.0,0.666666666666667,-0.7810562785796376,-0.9915393255748551,-0.7000000000000001,-0.6807564197915674,-0.2797823042597057,3.1368985959501394,3.125142887451576
68,0.0,7.333333333333334,-0.7810562785796376,0.5917393477337899,-0.7000000000000001,-0.6732928437716652,-0.2719822138571791,-3.1177227839678605,-3.1252620767845922
69,0.0,2.666666666666667,-0.7810562785796376,-0.5165557235822616,-0.8,-0.6654939416425708,-0.2641277911959192,-3.106517483076055,-3.119775833896217
70,0.0,6.666666666666667,-0.7810562785796376,0.43341148040292526,-0.8,-0.6573790296558961,-0.2562593107211907,-3.07840323689584,-3.0888912273812483
71,0.0,4.666666666666666,-0.7810562785796376,-0.04157212158966842,-0.8,-0.6489689931312013,-0.2484160211949851,-3.067396507716775,-3.0859897837309074
72,0.6666666666666666,8.0,-0.6061856420996437,0.7500672150646542,-0.8,-0.6402861728371501,-0.24063590905346552,-3.0398021225281435,-3.0572992763885494
73,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.5165557235822618,-0.8,-0.6313542360022127,-0.23295548529078527,-3.0290687832318515,-3.0573605085409
74,0.0,0.6666666666666667,-0.7810562785796376,-0.9915393255748551,-0.8,-0.6221980331130664,-0.2254095980560106,-3.002066007497193,-3.0311881464504924
75,2.0,7.333333333333333,-0.2564443691396558,0.5917393477337897,-0.8,-0.6128434419166345,-0.21803127184572657,-2.991682202515317,-3.0346192221515675
76,0.0,0.6666666666666661,-0.7810562785796376,-0.9915393255748554,-0.7000000000000001,-0.6033172001779951,-0.21085157324354387,-2.9653432659973986,-3.011309335945293
77,0.0,14.0,-0.7810562785796376,2.1750180210424346,-0.7000000000000001,-0.5936467287692829,-0.20389950284583708,-2.9553852486101855,-3.0185331853130997
78,0.6666666666666666,5.333333333333333,-0.6061856420996437,0.11675574574119615,-0.6,-0.5838599466160563,-0.19720191296600728,-2.9297815516227512,-2.99843724504946
79,0.0,1.3333333333333335,-0.7810562785796376,-0.8332114582439907,-0.5,-0.5739850790094965,-0.1907834501747462,-2.9203241896927,-3.009865471732778
80,0.6666666666666666,0.6666666666666661,-0.6061856420996437,-0.9915393255748554,-0.6,-0.5640504609241886,-0.18466652029730724,-2.895524732821195,-2.9933166017116624
81,0.6666666666666666,2.0,-0.6061856420996437,-0.6748835909131262,-0.5,-0.554084337281912,-0.1788712716701696,-2.886639701719019,-3.009302368724924
82,0.6666666666666666,1.333333333333333,-0.6061856420996437,-0.8332114582439908,-0.4,-0.544114662482915,-0.17341559141211696,-2.862709241443229,-2.996572085551653
83,0.0,3.333333333333334,-0.7810562785796376,-0.35822785625139714,-0.30000000000000004,-0.5341689018937212,-0.16831510988942402,-2.8544629122415786,-3.017336877307275
84,0.6666666666666666,10.0,-0.6061856420996437,1.2250508170572476,-0.19999999999999998,-0.5242738383058243,-0.16358321009852256,-2.831459885120883,-3.0085700447088333
85,10.0,4.666666666666666,1.842003268620271,-0.04157212158966842,-0.1,-0.5144553866676388,-0.15923104040227545,-2.8239109787850114,-3.0341037023833684
86,0.0,6.0,-0.7810562785796376,0.2750836130720607,-0.19999999999999998,-0.5047384204979167,-0.15526753004686647,-2.8018852894091393,-3.029234553936733
87,0.0,0.0,-0.7810562785796376,-1.1498671929057198,-0.19999999999999998,-0.4951466128898712,-0.15169940671683013,-2.795082404136651,-3.05918159298309
88,2.0,2.0,-0.2564443691396558,-0.6748835909131262,-0.19999999999999998,-0.48570229362880457,-0.14853121437160174,-2.7740731717157043,-3.057846880503409
89,0.0,2.0,-0.7810562785796376,-0.6748835909131262,-0.19999999999999998,-0.47642632213785,-0.1457653286912505,-2.7680522387355473,-3.091412211944493
90,0.0,1.333333333333333,-0.7810562785796376,-0.8332114582439908,-0.1,-0.46733797464162663,-0.14340196748863307,-2.7480854870569207,-3.0928935916428895
91,0.0,4.666666666666667,-0.7810562785796376,-0.04157212158966821,-0.1,-0.4584548435086311,-0.1414391945673417,-2.742867078795515,-3.1288181066253324
92,0.6666666666666666,3.333333333333334,-0.6061856420996437,-0.35822785625139714,-0.1,-0.4497927469749741,-0.13987291725464565,-2.7239532670643927,-3.132054616638678
93,0.0,1.333333333333334,-0.7810562785796376,-0.8332114582439906,-0.1,-0.4413656480670289,-0.13869687962227423,-2.7195397057885518,3.1144781636019783
