trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,-0.1476802889899839,-0.2012563520622038,0.6283760814033158,-0.13057225274692547,-0.2723474248244271,-1.0642802547117796,-2.611100286220927,1.661045179936978
2,0.8298675190742348,-0.6746192603363049,1.7639288994930096,0.6030556902665282,-0.1140461084240629,-0.28165187277745835,-0.5637831809137415,-2.04711183762528,1.7034369659657327
3,1.084445558344652,-0.6746192603363049,0.7813362737154029,0.577312990870119,-0.09663105068723177,-0.2925531891433235,-0.566984162998211,-1.958701367836782,1.707001062442902
4,1.2117345779798598,-0.6746192603363049,0.45380539845620066,0.551175266740585,-0.07837198317410987,-0.3050839939253053,-0.20221034034762322,-1.8336824542901602,1.7342249927683278
5,1.2117345779798598,0.02796603479212308,0.29003996082659955,0.524670633444122,-0.059319830249264946,-0.31926708006050963,-0.19636687820320173,-1.7643841126621,1.7396350656526383
6,0.0661334012629849,1.2574903012668723,0.19178069824883892,0.4978281672213505,-0.039531391439494204,-0.33511483745504433,0.09723123972632472,-1.6875149565470373,1.764235592360646
7,-0.697600716548265,0.20361235857423016,0.45380539845620066,0.47067805327323026,-0.019069157428310814,-0.3526287868500744,0.11376725328567587,-1.6259620877116345,1.7715874395935258
8,0.320711440533402,-0.49897293655419794,0.36022514838214287,0.4432517524714313,0.0019989106473252095,-0.37179923403625564,0.35005337340484277,-1.5653895783342278,1.7961438866427217
9,0.5752894798038191,-0.49897293655419794,0.29003996082659955,0.4155821858709464,0.02359963720104869,-0.3926050522527097,0.37636015058551464,-1.5079283993184174,1.8054685780840987
10,-0.06115561837222297,0.730551329920551,0.23545148161673252,0.3877039358998371,0.04565492303613663,-0.41501359814106,0.56608937655916,-1.4549573716871098,1.830946880441839
