trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,0.7724360441710584,-0.7330903107944146,-1.1736768152651318,0.7098702402897785,-0.743654056765361,2.6525685945134874,-0.38939941186080884,2.0905419730806876
2,-0.7699128560645693,-1.2393563395281908,-0.7330903107944146,-1.1334268701971904,0.6615365228232787,-0.6634911205158527,3.1010691229827954,0.2072165202852788,2.532915483034778
3,-0.5142519742695791,-0.03228090930864136,-0.7330903107944146,-1.093146483492397,0.6127048141106959,-0.5835928029379956,3.132463253655954,0.27419018591479355,2.5218318493838376
4,-0.6420824151670742,-0.43463938604849106,-0.7330903107944146,-1.0529290794785884,0.5635701723290749,-0.5042057552100413,-2.956530292280486,0.5244517138691295,2.895167253977279
5,-1.1534041787570544,0.37007756743120834,0.23161304824107648,-1.0128645232478286,0.5143291639267624,-0.42557208372129823,-2.9251191051400216,0.5923741773751949,2.90489054627082
6,-0.6420824151670742,-1.2393563395281908,0.23161304824107648,-0.9730383750848081,0.46517822450609486,-0.34792758642715965,-2.7956298689157784,0.7550092850867123,-2.952231942845756
7,-0.8977432969620643,-0.03228090930864136,0.23161304824107648,-0.9335311994361143,0.41631206666818427,-0.27150006711979247,-2.764684520410217,0.8224787781111863,-2.869448826332439
8,-1.0255737378595593,-0.836997862788341,0.23161304824107648,-0.8944179369592249,0.3679221560195731,-0.1965077485013878,-2.665475278543916,0.9454230838753326,-2.3784615948049317
9,-1.0255737378595595,0.37007756743120834,0.5531808345862401,-0.8557673472959891,0.3201952727996974,-0.12315780353596655,-2.635103034532981,1.0122410527671075,-2.158041444051615
10,-0.5142519742695791,-0.8369978627883411,0.713964727758822,-0.817641529686191,0.2733121727597181,-0.05164502251940635,-2.5537552305204447,1.112557807116708,-1.7654304110251722
11,-0.2585910924745889,0.3700775674312086,0.8104350636623712,-0.7800955282997418,0.22744635722413095,0.017849369031856507,-2.5239785401920045,1.17873612800896,-1.4992535004751437
12,0.7640524347053715,1.174794520910908,0.8747486209314039,-0.7431770290268194,0.18276295905567352,0.08515872911401111,-2.4545677892788813,1.2644164331184022,-1.2953816393918538
13,-0.0029302106795988485,-1.2393563395281908,0.92068687612357,-0.7069261539435485,0.13941774877063873,0.1501318448605597,-2.425376484540258,1.3300056242311322,-1.0785257979706617
14,-1.0255737378595593,-0.8369978627883411,0.92068687612357,-0.6713753581886268,0.09755626345521112,0.21263359847164798,-2.364590380375185,1.4054123625579291,-0.9751263087897357
