trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.27825465510984615,-0.6754988788915208,-0.24134729189787787,-0.38229908128554774,-0.7813464185756954,-0.22922382448232403,1.8461773679790265,2.1561666989114787,1.7550732564637919
2,-0.4464533645419174,-0.11103454749317292,-0.24134729189787787,-0.3740033395212575,-0.7562612400234073,-0.30740829380148227,1.97620997775354,2.4123621147853824,1.8029088023668172
3,0.730937601482581,-1.051808433157086,-0.24134729189787787,-0.3660287108354452,-0.7317792499366211,-0.3853301139731188,1.969716431210034,2.408296583057675,1.8504429986201356
4,-0.4464533645419174,-0.4873441017587381,-2.0620486557363127,-0.35838041236079743,-0.7079468738068714,-0.46280302574725285,2.039351960201159,2.5387800162972995,1.8957734167269937
5,-0.4464533645419174,-0.8636536560243036,-2.0620486557363127,-0.35106251925113835,-0.6848075742895136,-0.5396436858238937,2.031466739157196,2.5323068615151816,1.9401018535319117
6,-0.6146520739739886,-0.4873441017587381,-2.0620486557363127,-0.3440780665490498,-0.6624017065451837,-0.6156727159740812,2.082699968993518,2.6259695521726156,1.98295646760677
7,-0.6146520739739886,-1.051808433157086,-1.606873314776704,-0.33742915735672996,-0.6407663913324799,-0.6907157047290223,2.073834895460286,2.6170973729891314,2.0250091891474966
8,-0.6146520739739886,-1.2399632102898688,-1.6979083829686257,-0.3311170748901633,-0.6199354054361657,-0.7646041506247219,2.1153941482509544,2.691470949121281,2.0659650675541137
9,-0.27825465510984615,-0.11103454749317292,-1.7585984284299068,-0.3251423960441399,-0.5999390890677367,-0.8371763375977467,2.1058266561002332,2.6801650599131004,2.1062817780700414
10,-0.4464533645419174,-1.051808433157086,-1.8019484609022502,-0.31950510432180457,-0.5808042700326298,-0.9082781347830374,2.141174143272891,2.7418654066128685,2.145726041083199
11,-0.11005594567777499,-1.2399632102898688,-1.8344609852565084,-0.31420470026486824,-0.5625542047061269,-0.9777637144693813,2.1311333591871593,2.7281199641344642,2.184643143208879
12,-0.4464533645419174,0.6415845610379577,-1.8597485041987087,-0.3092403077568971,-0.545208536132263,-1.0454961833120764,2.1620761240550643,2.780415531721972,2.2228327410926556
13,-0.6146520739739886,-0.48734410175873827,-1.8597485041987087,-0.30461077471679354,-0.5287832698005344,-1.1113481231516595,2.1517681828759128,2.764292500155554,2.260572136704059
14,-0.6146520739739886,0.07712022963960954,-1.879978519352469,-0.30031476677474145,-0.5132907678096108,-1.1752020389840756,2.1794164146563078,2.8090981613830026,2.2976829422039127
15,-0.2782546551098462,-0.29918932462595565,-1.879978519352469,-0.2963508526032929,-0.4987397620918716,-1.2369507127753416,2.169033735937907,2.7907566532996038,2.3343973927574564
16,0.22634147318636746,0.2652750067723923,-1.879978519352469,-0.2927175797298017,-0.48513538708334925,-1.296497462903024,2.1941503651905023,2.829367489812461,2.370553632322664
17,-0.6146520739739886,-0.8636536560243036,-1.879978519352469,-0.2894135398653178,-0.47247923175483103,-1.3537563100294892,2.1838753161731734,2.8090851006506705,2.4063520445459723
18,-0.6146520739739886,0.453429783905175,-1.879978519352469,-0.28643742294860475,-0.4607694104017578,-1.4086520511631033,2.2070297691708745,2.842505031820027,2.441644142084436
19,-0.11005594567777499,-0.8636536560243036,-1.879978519352469,-0.2837880591611577,-0.45000065110320875,-1.461120244540661,2.1970360433714644,2.820687326151667,2.4766067065830235
20,-0.4464533645419174,-0.48734410175873827,-1.879978519352469,-0.28146444818440236,-0.44016440033917587,-1.5111071087662107,2.218680725384832,2.849791803630829,2.5111025603841375
21,-0.6146520739739886,-0.4873441017587381,-1.879978519352469,-0.27946577504179215,-0.43124894192635593,-1.5585693403689098,2.2091336731202906,2.8269650869137326,2.545290350761953
22,-0.4464533645419174,-0.48734410175873827,-1.879978519352469,-0.27779141200883245,-0.4232395282265128,-1.6034738545979355,2.2296453382736514,2.852579559127888,2.57904276575032
23,-0.6146520739739886,-1.2399632102898688,-1.879978519352469,-0.27644090624985596,-0.41611852152102147,-1.6457974548588907,2.220701706711682,2.829364104786909,2.612504115664016
24,-0.6146520739739886,-1.051808433157086,-1.879978519352469,-0.27541395305814015,-0.4098655435254189,-1.685526436716833,2.2404050281167502,2.8522914536804644,2.6455558864456457
25,-0.4464533645419174,-0.8636536560243034,-1.6979083829686257,-0.2747103548603468,-0.404457631242274,-1.7226561328483645,2.23221224056081,2.8293568874201935,2.67833078844298
26,-0.11005594567777499,1.0178941153035228,-1.6979083829686257,-0.2743299664882014,-0.3998693977511613,-1.7571904057159928,2.2513934785834824,2.850371941792157,2.7107182830340095
27,-0.4464533645419174,-0.8636536560243036,-1.6979083829686257,-0.27427262757528464,-0.3960731970575651,-1.7891410950468443,2.2440884693082195,2.8283818894207444,2.742841511740971
28,-0.6146520739739886,-0.29918932462595565,-1.6979083829686257,-0.27453808324382706,-0.39303929255034364,-1.8185274274019667,2.2630031816796774,2.848207322969598,2.7745972554964693
29,-0.6146520739739886,0.0771202296396098,-1.6979083829686257,-0.2751258944704638,-0.3907360287427868,-1.8453753952122447,2.2567108177307484,2.827764194058994,2.8061006284563788
30,-0.27825465510984615,-1.0518084331570863,-1.6979083829686257,-0.2760353397003686,-0.38913000582712226,-1.8697171126488183,2.275587799041052,2.8470409211552985,2.8372551909740604
31,-0.6146520739739886,-0.29918932462595565,-1.6979083829686257,-0.27726530949691053,-0.3881862563625364,-1.8915901556195125,2.270419001888058,2.8286418200799273,2.868169218577384
32,-0.11005594567777499,-0.29918932462595554,-1.6979083829686257,-0.27881419629620774,-0.3878684232932413,-1.9110368930601715,2.289461828188577,2.8479046192633035,2.898752591574806
33,-0.11005594567777499,-0.29918932462595554,-1.6979083829686257,-0.2806797816303793,-0.3881389384839056,-1.9281038165308881,2.285511585965784,2.8319156532854244,2.9291076720393003
34,-0.4464533645419174,-0.8636536560243034,-1.6979083829686257,-0.2828591234177298,-0.3889592010233287,-1.9428408749361088,2.304898736963775,2.851580419851818,2.9591502555946736
35,0.730937601482581,0.07712022963960954,-1.5158382465847822,-0.2853484460462795,-0.39028975461692395,-1.9553008209668246,2.302244254876959,2.8382309605447142,2.9889775116928936
36,0.730937601482581,-0.4873441017587381,-1.5158382465847822,-0.28814303597089724,-0.3920904634316504,-1.965538575609132,2.322128578364772,2.8585950261437802,3.0185107816066465
37,-0.44645336454191736,0.453429783905175,-1.5158382465847822,-0.29123714535840695,-0.3943206857814128,-1.9736106167607868,2.3208278539493907,2.8479884574708625,3.0478425990047864
38,-0.2782546551098462,0.0771202296396098,-1.5158382465847822,-0.29462390589541265,-0.39693944501594436,-1.9795743976228286,2.3413360066224187,2.869241600319811,3.07689950092806
39,-0.11005594567777499,-0.8636536560243036,-1.3337681102009384,-0.29829525426649517,-0.39990559681695137,-1.9834878000758793,2.341427105679714,2.86137647599861,3.105769806922209
40,-0.27825465510984615,-1.051808433157086,-1.3337681102009384,-0.30224187021524,-0.403177991780273,-1.9854086277197938,2.362659458609178,2.8836184676548453,3.1343849088947078
41,-0.2782546551098462,-0.6754988788915208,-1.3337681102009384,-0.3064531277036476,-0.40671563179620396,-1.985394142661281,2.3641606659618395,2.8784139040959174,-3.120356086227017
42,-0.27825465510984615,-1.2399632102898688,-1.5158382465847822,-0.31091705949165716,-0.4104778185655337,-1.9835006494731746,2.3861919442730475,2.9016744673887436,-3.092146655872661
43,-0.6146520739739886,-1.2399632102898688,-1.6979083829686257,-0.31562033536451106,-0.4144242927634898,-1.9797831290248282,2.3891027779591125,2.89899504263877,-3.0640913842920567
44,-0.2782546551098462,-0.8636536560243034,-1.5158382465847822,-0.3205482541849254,-0.41851536286207836,-1.9742949241366325,2.4119834611449624,2.92325309035048,-3.0362501860956086
45,0.5627388920505099,-0.6754988788915208,-1.5158382465847822,-0.32568474994436,-0.42271202332589863,-1.9670874783100745,2.41628638123582,2.922930367557782,-3.0085458932690923
46,0.39454018261843865,0.8297393381707404,-1.5158382465847822,-0.33101241201027964,-0.42697606268905597,-1.9582101281698145,2.4400447325085333,2.948130605933226,-2.9810345831571867
47,-0.27825465510984615,0.2652750067723923,-1.5158382465847822,-0.3365125197023075,-0.43127016273468677,-1.9477099497087569,2.4457073177661304,2.9499800099176694,-2.953642569989991
48,-0.2782546551098462,0.453429783905175,-1.3337681102009384,-0.34216509104612325,-0.43555799038988,-1.9356316579008817,2.4703518582453396,2.976046079198716,-2.926422433307343
49,-0.6146520739739886,-0.8636536560243036,-1.5158382465847822,-0.3479489450590985,-0.4398042838267266,-1.922017558704575,2.4773292484853133,2.9798790406383273,-2.8993039476266045
50,-0.6146520739739886,-1.051808433157086,-1.5158382465847822,-0.3538417764111636,-0.44397493367602586,-1.9069075519122511,2.5028515097249873,3.0067232058002267,-2.872336530776926
51,-0.6146520739739886,-0.29918932462595565,-1.5158382465847822,-0.3598202409924987,-0.44803705953688766,-1.8903391827161433,2.5110889574715376,3.012355235176188,-2.845453433650361
52,-0.11005594567777499,-0.11103454749317292,-1.5158382465847822,-0.3658600508761788,-0.4519590814793746,-1.8723477392760026,2.537466351971484,3.0398851608643973,-2.818701240033987
53,-0.4464533645419174,-0.6754988788915208,-1.5158382465847822,-0.3719360773143409,-0.45571078612489035,-1.852966393021286,2.5469017218715413,3.0471408117198333,-2.792016718327509
54,-0.6146520739739886,-0.8636536560243036,-1.6979083829686257,-0.3780224606166055,-0.459263386986851,-1.8322263779142411,2.574100342956541,3.075264098507517,-2.7654439308167924
55,-0.4464533645419174,-0.8636536560243036,-1.6979083829686257,-0.3840927259228948,-0.46258957884960344,-1.8101572044420835,2.5846663888620656,3.0839797012007293,-2.7389232167569344
56,-0.11005594567777499,-1.051808433157086,-1.6979083829686257,-0.3901199039829466,-0.4656635860403175,-1.7867869037046524,2.6126435664932655,3.112606761275819,-2.7124964070312068
57,-0.27825465510984615,-0.6754988788915208,-1.6979083829686257,-0.39607665613576987,-0.4684612046355532,-1.7621422966409503,2.6242698655863683,3.122631604369514,-2.6861074653857364
58,-0.6146520739739886,2.523132332365784,-1.879978519352469,-0.4019354027518022,-0.4709598389948586,-1.736249283208692,2.6529763706590987,-3.1315079854295167,-2.659796252015488
59,-0.6146520739739886,-1.2399632102898688,-1.879978519352469,-0.4076684544188542,-0.47313853337166767,-1.709133146190641,2.6655908630207494,-3.1203115339622545,-2.633510398847416
60,-0.44645336454191736,-1.051808433157086,-1.879978519352469,-0.4132481451253041,-0.47497799940773133,-1.680818864244294,2.694972716329659,-3.0909270293339737,-2.6072880211173497
61,-0.6146520739739886,-1.051808433157086,-1.879978519352469,-0.4186469666974929,-0.4764606399120785,-1.651331428846579,2.7085028478568196,-3.078684105843221,-2.581080444795573
62,-0.4464533645419174,-0.11103454749317292,-1.879978519352469,-0.4238377038409352,-0.47757056873707615,-1.6206961599208256,2.738502730208908,-3.0490352791041597,-2.5549242272695967
63,-0.6146520739739886,-0.8636536560243036,-1.879978519352469,-0.4287935692962134,-0.4782936262708346,-1.588939015156955,2.7528762175972745,-3.035859513303526,-2.528774391427537
64,-0.6146520739739886,-0.4873441017587381,-1.6979083829686257,-0.4334883387985768,-0.47861739020380795,-1.556086888322005,2.7834344897054137,-3.00601563207536,-2.5026660839983603
65,-0.6146520739739886,-1.2399632102898688,-1.6979083829686257,-0.4378964857039527,-0.4785311815440483,-1.5221678921830795,2.7985797264150567,-2.992010313793164,-2.4765580022475744
66,1.0673350203467233,0.6415845610379577,-1.6979083829686257,-0.4419933153161458,-0.4780260661271981,-1.487211622004766,2.829635072562216,-2.9620358656522736,-2.450483990263405
67,-0.6146520739739886,-0.8636536560243034,-1.6979083829686257,-0.4457550990844601,-0.47709485207996216,-1.4512493959123955,2.8454812022475977,-2.947295186033454,-2.4244063712808472
68,0.22634147318636746,0.453429783905175,-1.6979083829686257,-0.4491592088222774,-0.47573208385387017,-1.4143144687194986,2.876970930740529,-2.9172504453908976,-2.398357757405754
69,-0.4464533645419174,-0.29918932462595565,-1.6979083829686257,-0.45218425081756713,-0.4739340334611759,-1.3764422161169871,2.893447640571626,-2.9018607781944987,-2.372304023889793
70,-0.6146520739739886,-0.6754988788915208,-1.6979083829686257,-0.4548101992138398,-0.4716986893485959,-1.3376702864405265,2.9253077126193654,-2.8718024886254017,-2.346276585968865
71,-0.6146520739739886,-1.2399632102898688,-1.6979083829686257,-0.4570185275262426,-0.4690257429939437,-1.2980387175912913,2.9423448413712774,-2.8558436799023164,-2.3202447717272072
72,-0.6146520739739886,1.0178941153035228,-1.6979083829686257,-0.45879233679661535,-0.4659165729618657,-1.257590017091657,2.9745097371401124,-2.825825798529395,-2.294238800655092
73,-0.6146520739739886,-0.29918932462595554,-1.6979083829686257,-0.46011647874785994,-0.4623742259467315,-1.2163692037135339,2.992036804218968,-2.8093724057310716,-2.2682313296785512
74,-0.6146520739739886,-0.8636536560243036,-1.6979083829686257,-0.46097767234478076,-0.45840339423483156,-1.174423809624178,3.0244393152981677,-2.7794468339961638,-2.2422513513663986
75,-0.11005594567777499,-0.8636536560243034,-1.879978519352469,-0.4613646123292137,-0.4540103888618075,-1.131803842554489,3.0423850271216746,-2.7625692489418716,-2.216274703640264
76,-0.6146520739739886,-0.8636536560243036,-1.6979083829686257,-0.4612680684850083,-0.44920310747785497,-1.0885617081147088,3.0749560053430254,-2.732786482577654,-2.190329090957505
