trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-1.0927580388969445,-0.7330903107944146,-0.7458871625194381,-0.9480059464011152,-0.743654056765361,2.3261456932298863,2.271443438870647,2.0905419730806876
2,0.01076248575950857,-1.0927580388969442,-0.7330903107944146,-0.6911144417655299,-0.9040582119296091,-0.6634911205158527,2.877762245736842,2.7328788319863024,2.532915483034778
3,0.010762485759508694,-1.3719473182344506,-0.7330903107944146,-0.6366037476260404,-0.8586523851410026,-0.5835928029379956,2.9000903890221807,2.75085459323924,2.5218318493838376
4,-0.36484826724734415,-0.8135687595594381,-0.7330903107944146,-0.5825130006460933,-0.8120004093728603,-0.5042057552100413,-3.0538788488050086,3.025699630376045,2.895167253977279
5,-0.7404590202541969,0.8615669164655992,0.23161304824107648,-0.5290001347183897,-0.7643201501754455,-0.42557208372129823,-3.016995058027357,3.0527227140222704,2.90489054627082
6,-0.7404590202541969,-0.8135687595594379,0.23161304824107648,-0.4762223451594225,-0.7158333360256843,-0.34792758642715965,-2.7665306708817647,-3.016234582765825,-2.952231942845756
7,-0.36484826724734415,-0.25519020088442546,0.23161304824107648,-0.42433533225682,-0.6667635015847414,-0.27150006711979247,-2.7162649343980156,-2.9811021248922147,-2.869448826332439
8,-0.7404590202541969,1.1407561958031056,0.23161304824107648,-0.3734925413973563,-0.6173339620358328,-0.1965077485013878,-2.511522837317058,-2.800414170358896,-2.3784615948049317
9,-0.36484826724734415,-1.3719473182344506,0.5531808345862401,-0.3238444008389889,-0.5677658450629091,-0.12315780353596655,-2.4487682731843923,-2.757726260212226,-2.158041444051615
10,-0.7404590202541969,0.3031883577905869,0.713964727758822,-0.2755375586710998,-0.5182762045549708,-0.05164502251940635,-2.2760396594192174,-2.6001271082541844,-1.7654304110251722
11,-0.7404590202541969,1.1407561958031056,0.8104350636623712,-0.228714121224904,-0.4690762375446428,0.017849369031856507,-2.2016277107173012,-2.5503501284093413,-1.4992535004751437
12,0.38637323876636137,-0.8135687595594379,0.8747486209314039,-0.18351089608261992,-0.42036962340862105,0.08515872911401111,-2.0534248726431668,-2.410636214826575,-1.2953816393918538
13,-0.3648482672473441,-0.25519020088442584,0.92068687612357,-0.14005864389067982,-0.3723510019486946,0.1501318448605597,-1.9681916666777504,-2.354249007845822,-1.0785257979706617
14,0.7619839917732141,2.815891871828143,0.92068687612357,-0.09848134421240325,-0.3252046044694654,0.21263359847164798,-1.8396628938538833,-2.229381733226573,-0.9751263087897357
15,-0.3648482672473442,1.1407561958031056,0.92068687612357,-0.05889548126481036,-0.27910304929106555,0.27254545020619586,-1.744473989063983,-2.166913494226674,-0.8079473636120148
