trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,0.3396143168717972,-0.1312793297906524,-0.126746642552616,0.3106300068937288,-0.09384470219893709,1.632036914719803,-0.15696579777323652,1.6222660300591618
2,-0.19493738404701905,-0.1979742226314273,-1.7261637324146952,-0.14959053683129583,0.28373991568451234,-0.14620763735428516,1.6844358190884654,0.27468423229675,1.683522125023798
3,-0.46068875658458724,-0.1979742226314273,-1.7261637324146952,-0.17154392384720918,0.2575868040567442,-0.19870299258180035,1.6988299863767036,0.3395595389053218,1.71804082941285
4,1.3995708511783915,-0.7355627621346511,-0.1312793297906524,-0.19255297552034337,0.23229106562287835,-0.25119020732400765,1.74605945537252,0.5238528174309225,1.7804207571954556
5,-0.9921915016597244,-0.1979742226314273,-0.9287215311026739,-0.21257065301674902,0.20796682756408033,-0.3035307999997337,1.7615273485113794,0.5838359532141222,1.8159860439780826
6,-0.9921915016597244,-0.7355627621346511,-1.1945355982066812,-0.23155694482359573,0.18472074478158806,-0.3555893477545677,1.808856131610581,0.712556593649068,1.8781360712556305
7,-0.46068875658458724,-0.1979742226314273,-0.6629074639986667,-0.24947904240211935,0.16265088691259671,-0.4072343941222494,1.8244163272948841,0.7694828215032261,1.9134381577805795
8,-0.7264401291221555,-0.1979742226314273,-0.3970933968946596,-0.2663114513840398,0.14184573630491182,-0.45833927444629513,1.872318390265246,0.8724604625339615,1.9744365566615498
9,1.9310735962535288,-1.2731513016378757,-0.5565818371570639,-0.28203603692155355,0.122383310966518,-0.5087828524544095,1.8874523415218614,0.926887422672658,2.009066419603837
10,-0.9921915016597244,-0.1979742226314273,-0.6629074639986667,-0.29664200337154933,0.10433042255783873,-0.5584501642251669,1.9358257133723387,1.0140039704213708,2.068463410708234
11,-1.2579428741972927,1.4147913958782457,-0.7388543403140974,-0.31012580945591856,0.08774207564273573,-0.6072329677801698,1.95020771971102,1.0658814862728454,2.1023008519911928
12,-0.7264401291221555,-0.1979742226314273,-0.7958144975506704,-0.32249101947074005,0.0726610106903122,-0.6550301976467847,1.9988432260363094,1.1412233020935423,2.1598951265552944
13,0.07081398849054986,0.3396143168717972,-0.9287215311026739,-0.3337480900289295,0.05911739041400272,-0.7017483243694317,2.012249217821649,1.1900097168587407,2.1929294781834816
14,-0.7264401291221555,-0.7355627621346511,-1.0084657512338762,-0.3439140919287071,0.04712862785751593,-0.7473016195621676,2.060927465346593,1.255102854553134,2.2486518142197216
15,-0.9921915016597244,-0.1979742226314273,-1.0527680957512104,-0.35301236830672805,0.036699355011752754,-0.7916123279076932,2.073195798297822,1.2996351444136314,2.280915808979545
16,-0.9921915016597244,-0.1979742226314273,-1.0882099713650784,-0.3610721321663852,0.027821531291787577,-0.8346107485629867,2.1217123717921487,1.3543164957221916,2.334769083069607
17,-0.46068875658458724,-0.1979742226314273,-0.9287215311026736,-0.36812800809322604,0.020474690744203064,-0.8762352297160769,2.132725261945385,1.3924001292780732,2.3663118196223687
18,0.8680681061032552,-0.1979742226314273,-0.716070277419468,-0.37421952488397564,0.014626325357120197,-0.9164320814594458,2.180898110645363,1.4347362099548433,2.4183388944713227
19,0.6023167335656866,-0.7355627621346511,-0.7920171537348987,-0.37939056795544834,0.010232399945730254,-0.9551554134795575,2.1905728480422653,1.4621738401314524,2.4492144525967867
20,-0.19493738404701869,-0.1979742226314273,-0.8489773109714717,-0.3836888016770341,0.0072379922155555165,-0.9923669049892335,2.238245007679102,1.4874745787051205,2.4994804569057916
21,-1.2579428741972927,-0.7355627621346511,-0.8489773109714717,-0.387165070988832,0.005578049677027418,-1.0280355146035094,2.246530379548238,1.4957219224663905,2.5297433123403446
22,-0.9921915016597244,-0.1979742226314273,-0.8932796554888062,-0.3898727890567181,0.005178252817328966,-1.062137137488916,2.2935718180080196,1.4938783661793722,2.578325706373814
23,-0.19493738404701905,-0.7355627621346511,-1.0527680957512107,-0.39186731509827966,0.0059559712551961325,-1.094654216337851,2.3004476170757675,1.4641813460091404,2.608029242169018
24,-0.46068875658458724,0.8772028563750218,-1.0882099713650784,-0.3932053256799426,0.007821296697076898,-1.1255753117989027,2.3467573927981453,1.4137680560790717,2.655012280086266
25,-0.9921915016597244,-0.1979742226314273,-1.2476984116274823,-0.39394418387517965,0.010678133719972241,-1.154894637114594,2.352235755325964,1.3049653860967885,2.6842087490384783
26,-0.46068875658458724,3.027557014387919,-1.2476984116274823,-0.39414131248194856,0.014425327289161724,-1.1826115610207466,2.3977445486627356,1.1705461583075252,2.7296805142228404
27,-0.9921915016597244,1.4147913958782457,-1.2476984116274823,-0.3938535790948088,0.01895780537657301,-1.2087300825606406,2.4018719274439086,0.9327778614914229,2.7584216765064786
28,1.9310735962535288,-1.2731513016378757,-1.2476984116274823,-0.39313670222393127,0.024167717106481107,-1.2332582813965922,2.4465443526364017,0.7358043533803397,2.802472646062939
29,-0.46068875658458724,-0.7355627621346511,-1.2476984116274823,-0.39204468887233873,0.029945551746395536,-1.256207747382902,2.4494029292535084,0.46996394567982097,2.8308106803974713
30,-0.7264401291221558,1.4147913958782457,-1.2476984116274823,-0.3906293142534084,0.036181229881552146,-1.2775929934453243,2.4932388333934,0.3488947519533469,2.8735331777819773
31,1.3995708511783915,-0.7355627621346511,-1.2476984116274823,-0.38893965284342036,0.04276516240931577,-1.297430856050539,2.494946380137941,0.195201241778043,2.90152163348035
32,-0.9921915016597244,-1.2731513016378757,-1.407186851889887,-0.3870216670732722,0.04958927430548631,-1.3157398876716286,2.537980494174345,0.16282479869556463,2.9430097559264357
