trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,0.74604578103829,-0.7330903107944146,-1.1806032727714753,0.8416773169786596,-0.743654056765361,2.417527513381457,-0.8787512349455807,2.0905419730806876
2,-1.0839541698417863,-0.5142154850912506,-0.7330903107944146,-1.1705678550322158,0.7626932531257232,-0.6634911205158527,2.8540500465604026,-0.35706636677285997,2.532915483034778
3,-0.8378253440286547,-1.018319991543067,-0.7330903107944146,-1.158961653815796,0.6855370514700431,-0.5835928029379956,2.875222074961405,-0.3531850882519699,2.5218318493838376
4,-0.7147609311220888,0.4939935278123818,-0.7330903107944146,-1.1457278334099537,0.6104700726948081,-0.5042057552100413,3.0858821083092107,-0.014078254628705928,2.895167253977279
5,-0.9608897569352205,0.7460457810382897,0.23161304824107648,-1.1308144336690396,0.537741834709243,-0.42557208372129823,3.111653846301636,0.0014208701608211954,2.90489054627082
6,-1.0839541698417863,-0.26216323186534257,0.23161304824107648,-1.1141748811925174,0.46758825405124094,-0.34792758642715965,-3.025772596308336,0.2844731133998408,-2.952231942845756
7,-0.7147609311220888,-1.0183199915430667,0.23161304824107648,-1.0957685016040986,0.40023001509454453,-0.27150006711979247,-2.9968980102810345,0.31646792609135854,-2.869448826332439
8,-1.0839541698417863,-0.2621632318653424,0.23161304824107648,-1.0755610293759803,0.33587108353689266,-0.1965077485013878,-2.882636211832102,0.5704840809952337,-2.3784615948049317
9,-1.0839541698417863,-0.5142154850912506,0.5531808345862401,-1.0535251106938481,0.2746973782635599,-0.12315780353596655,-2.8513692367573777,0.6257349562286616,-2.158041444051615
10,-0.7147609311220888,1.5022025407160138,0.713964727758822,-1.0296407940880732,0.2168756129147479,-0.05164502251940635,-2.755779111949473,0.8592696656158548,-1.7654304110251722
11,-0.9608897569352205,-1.270372244768975,0.8104350636623712,-1.003896002945417,0.16255231529770153,0.017849369031856507,-2.7225389915158003,0.9465344865393372,-1.4992535004751437
12,-1.0839541698417863,-0.7662677383171587,0.8747486209314039,-0.9762869835296507,0.11185302998595706,0.08515872911401111,-2.639271952354599,1.1606889388619437,-1.2953816393918538
13,-0.9608897569352205,-1.270372244768975,0.92068687612357,-0.9468187217262729,0.06488170749878107,0.1501318448605597,-2.6043402395869775,1.289458441462052,-1.0785257979706617
14,-0.9608897569352205,-0.2621632318653424,0.92068687612357,-0.9155053213814337,0.0217202817032902,0.21263359847164798,-2.5297753195431456,1.480814846618125,-0.9751263087897357
15,-0.9608897569352205,-0.7662677383171587,0.92068687612357,-0.8823703369154838,-0.017571565470950967,0.27254545020619586,-2.4933589139611385,1.6572233659643885,-0.8079473636120148
16,-1.0839541698417863,-1.270372244768975,0.713964727758822,-0.8474470529173507,-0.05295645642205807,0.3297657385764425,-2.4252350461148287,1.8203230018981276,-0.7455777625441626
17,-1.0839541698417863,1.754254793941922,0.713964727758822,-0.810778703633591,-0.08441919555682147,0.38420980114531816,-2.3874967351771774,2.0405523797396805,-0.6124106615784891
18,-1.0839541698417863,0.7460457810382897,0.713964727758822,-0.7724186256363299,-0.11196648374061402,0.4358099223092863,-2.324310975116534,2.172136935957333,-0.5676104472527197
19,-0.7147609311220888,0.4939935278123815,0.713964727758822,-0.7324303375410589,-0.13562648316005196,0.4845151170083893,-2.2853859609070124,2.4191441702683045,-0.4572551949622077
20,-1.0839541698417863,-0.7662677383171587,0.5210240559517239,-0.6908875414707388,-0.1554482465775274,0.5302907613757047,-2.22609324057952,2.522150822719359,-0.4207274707504562
21,-0.468632105308957,0.4939935278123818,0.5210240559517239,-0.6478740419259975,-0.17150102338451076,0.5731180829518215,-2.1860988279399645,2.7722159106770095,-0.3262946836862366
22,-0.8378253440286547,0.7460457810382897,0.5210240559517239,-0.6034835786567658,-0.18387345244753506,0.6129935242904377,-2.1299479164953072,2.8550817606286443,-0.29404106328313623
23,-0.9608897569352205,-0.5142154850912506,0.5746186870092511,-0.5578195709287953,-0.1926726497072707,0.6499279945606699,-2.0889895616591994,3.0890045169118596,-0.2112504521750561
24,-0.8378253440286547,-0.010110978639434576,0.5746186870092511,-0.5109947712520825,-0.19802319702860405,0.6839460241079006,-2.0354270656304707,-3.1220809828968665,-0.18141488925942537
25,-0.09943886658925949,-1.270372244768975,0.5746186870092511,-0.4631308273228134,-0.20006603748482607,0.7150848369480759,-1.9936023620342984,-2.913783581280649,-0.10750188500129491
26,0.023625546317306432,-0.5142154850912506,0.5746186870092511,-0.4143577517424031,-0.19895728115900327,0.7433933559699012,-1.942213436809476,-2.8454904300120614,-0.07917142721997023
27,-1.0839541698417863,-0.7662677383171587,0.5746186870092511,-0.36481329986989985,-0.19486692526043042,0.7689311552961211,-1.8996148660924692,-2.664458613112727,-0.012274950240238685
28,-0.9608897569352205,-1.270372244768975,0.5746186870092511,-0.3146422566174024,-0.1879774932528473,0.7917673738317313,-1.8500849746284758,-2.5959426593007824,0.015017646869412057
29,-1.0839541698417863,-0.7662677383171588,0.5746186870092511,-0.26399563315832564,-0.17848259960033455,0.8119796034938687,-1.8068018714579785,-2.439789258824184,0.07619924069156597
30,-0.7147609311220888,0.2419412745864736,0.617494391855273,-0.2130297750102111,-0.1665854492689243,0.8296527649700429,-1.7588911967574874,-2.369131130989514,0.10269902272872675
31,-1.0839541698417863,0.7460457810382897,0.617494391855273,-0.16190538438905716,-0.15249728389720915,0.8448779830990164,-1.7150111481494221,-2.2341475716659978,0.1591079294133553
32,-0.9608897569352205,-0.5142154850912506,0.617494391855273,-0.11078646211770381,-0.1364357889907546,0.8577514731372861,-1.6685368662673,-2.1606490384434114,0.18494529889567393
33,-0.09943886658925949,0.2419412745864736,0.617494391855273,-0.05983917729401995,-0.11862347785878137,0.8683734482954528,-1.6241466212470457,-2.043120430080427,0.237285178802808
34,-0.7147609311220888,0.4939935278123818,0.617494391855273,-0.00923067602224046,-0.0992860680260977,0.8768470580239066,-1.5789701614067788,-1.9667088878581886,0.2625307273768881
35,-0.4686321053089571,-0.01011097863943424,0.8104350636623712,0.040872156468687,-0.07865086501888144,0.8832773655999124,-1.534156084219604,-1.8633889730026234,0.31134263245725174
36,0.023625546317306432,-0.5142154850912506,0.617494391855273,0.09030396327751657,-0.056945167375520814,0.8877703726278046,-1.490173623009845,-1.7842828668009125,0.33603647904617073
37,-0.22250327949582524,-0.2621632318653424,0.617494391855273,0.1389021934795318,-0.034394705741224635,0.8904320971482665,-1.4450217426133618,-1.6924852450525452,0.38174818713605857
38,2.238784978635492,-0.7662677383171588,0.617494391855273,0.18650836862386005,-0.011222128183231185,0.8913677111919722,-1.40215686300947,-1.611021557344902,0.40591630133656537
39,1.7465273270092283,1.2501502874901056,0.617494391855273,0.2329693153435346,0.012354456215176876,0.8906807427695546,-1.356752607390212,-1.528568198485437,0.44887532599688296
40,-0.468632105308957,0.2419412745864736,0.617494391855273,0.27813834121437037,0.03612286279034063,0.8884723463808943,-1.3149504904615588,-1.4451182387932506,0.47253886067817624
41,1.1312052624763993,0.2419412745864736,0.617494391855273,0.32187633271091565,0.05987813231210548,0.8848406451142897,-1.2693782471064232,-1.3702500641602695,0.5130350675765305
42,1.8695917399157942,2.258359300393738,0.617494391855273,0.3640527572666278,0.08342373407157834,0.8798801463237883,-1.2286010673062344,-1.2851805362873,0.5362157396884124
43,3.8386223464208484,-0.5142154850912506,0.617494391855273,0.4045465548994719,0.10657265860911351,0.8736812317703573,-1.1829437578582305,-1.2164695599411464,0.5744971143157369
44,0.7620120237567016,1.5022025407160138,0.8104350636623712,0.4432469082542814,0.12914838973556422,0.8663297220191187,-1.1431671253149647,-1.130126136321981,0.5972202352406815
45,-0.34556769240239116,0.7460457810382897,0.8104350636623712,0.48005388420411604,0.15098574827819525,0.8579065138328841,-1.0975059651035086,-1.066401267859089,0.63350399725414
46,-0.7147609311220888,0.4939935278123818,0.8104350636623712,0.5148789458304809,0.17193160305665567,0.8484872883628166,-1.058716325360138,-0.9791031395680048,0.6558000365552654
47,0.26975437213043796,0.9980980342641979,0.8104350636623712,0.547645339113194,0.19184544762005054,0.8381422872070841,-1.0131308966831571,-0.9193912942746771,0.6902805079391778
48,1.1312052624763993,-0.01011097863943424,0.8104350636623712,0.578288361676802,0.210599844119296,0.8269361529385948,-0.9753238029924401,-0.8314309257842823,0.7121857011873576
49,2.115720565728926,-0.7662677383171588,0.8104350636623712,0.606755520878135,0.22808073826311995,0.8149278304522611,-0.9298924578961086,-0.774911586114498,0.7450398556269103
50,-0.9608897569352209,-0.2621632318653424,0.8104350636623712,0.6330065870626955,0.24418765129501435,0.8021705253635828,-0.8930715200153174,-0.6865567603318276,0.7665961586251895
51,1.0081408495698339,-0.010110978639434576,0.8104350636623712,0.657013547027406,0.25883375581590984,0.7887117156423844,-0.8478719794653895,-0.6325273108297462,0.7979874722622112
52,0.6389476108501355,0.4939935278123815,0.617494391855273,0.6787604631172109,0.2719458417439574,0.7745932126659063,-0.8120482553135426,-0.5440239111295877,0.8192420416438233
53,2.238784978635492,2.2583593003937383,0.617494391855273,0.6982432440248437,0.283464177129578,0.7598512679014946,-0.7671582978488771,-0.4918731417786171,0.8493230690752734
54,0.26975437213043796,0.4939935278123818,0.617494391855273,0.715469333589082,0.29334226705491556,0.7445167214188,-0.7323500051259799,-0.4034477383091927,0.870327384502408
55,0.8850764366632677,1.2501502874901056,0.617494391855273,0.7304573241776232,0.30154651367310364,0.728615188296277,-0.6878482252678859,-0.35263533071908804,0.8992413654672471
56,0.14668995922387218,1.2501502874901056,0.617494391855273,0.7432365022103217,0.3080557821073089,0.7121672786840182,-0.6540807263173856,-0.2644971065516071,0.9200500838997779
57,0.1466899592238725,0.2419412745864736,0.617494391855273,0.753846334667905,0.31286087995695233,0.6951888468630222,-0.6100473811750063,-0.21453762531437973,0.9479318232286686
58,0.5158831979435695,0.7460457810382897,0.617494391855273,0.7623359061083111,0.31596396159565143,0.6776912641939463,-0.5773534336148479,-0.12687968855011017,0.9686014617724269
59,0.7620120237567016,-0.7662677383171588,0.8104350636623712,0.7687633152828776,0.31737787154409314,0.6596817104473122,-0.533871405064248,-0.07733029225594416,0.9955777025692698
60,2.7310426302617556,-0.2621632318653424,0.8104350636623712,0.7731950391860826,0.3171254434862833,0.6411634777001445,-0.5022916528013172,0.009669294711821728,1.016165268832928
61,0.023625546317306432,-0.7662677383171588,0.8104350636623712,0.7757052711074054,0.315238772537192,0.6221362808420504,-0.4594474969824369,0.05921786023568014,1.0423547709488559
62,0.8850764366632671,0.2419412745864736,0.8104350636623712,0.7763752389039321,0.311758477863778,0.6025965688505308,-0.42903112570018687,0.1453950387964387,1.062916474353192
63,-1.0839541698417863,1.5022025407160142,0.8104350636623712,0.7752925105532155,0.3067329708663801,0.5825378314188184,-0.3869161606192149,0.19532455096267307,1.0884299926461267
64,1.3773340882895309,-1.270372244768975,0.6174943918552728,0.7725502952131439,0.3002177416231463,0.5619508962029944,-0.3577216694854046,0.28052811979730496,1.109020160182856
65,-0.099438866589259,-0.5142154850912506,0.6174943918552728,0.7682467481880829,0.29227467420928516,0.5408242127864102,-0.31643309290317556,0.33119653573916974,1.1339604765289333
66,-0.34556769240239116,-0.5142154850912506,0.6174943918552728,0.7624842868924327,0.28297140016949396,0.5191441203101085,-0.2885291395739562,0.41528695794227743,1.1546307572141858
67,0.392818785037004,-1.270372244768975,0.6174943918552728,0.7553689226820894,0.27238069808016113,0.496895096475908,-0.24817109443141905,0.4670299771766934,1.1790928606415758
68,0.26975437213043796,-0.5142154850912506,0.6174943918552728,0.747009610921301,0.2605799447785668,0.47405998624740076,-0.22163720708166604,0.549878133978461,1.1998917516434724
69,-0.09943886658925966,-1.0183199915430667,0.6174943918552728,0.7375176189821772,0.24765062023929935,0.4506202091013781,-0.18232150306653175,0.6030088459641942,1.2239632065748927
70,2.8541070431683218,0.2419412745864736,0.6174943918552728,0.7270059090929499,0.23367786370598048,0.42655594421204285,-0.15724823010152578,0.6844947171901078,1.2449358964137018
71,1.3773340882895315,2.0063070471678297,0.42455372004817465,0.7155885305253615,0.21875007414645073,0.40184629354731577,-0.11909423142285064,0.7393015788357034,1.2686974057402889
72,0.6389476108501362,1.2501502874901056,0.617494391855273,0.7033800143384392,0.2029585441908341,0.37646942352642426,-0.09558211894183642,0.819313064996774,1.2898859093844537
73,-0.8378253440286548,0.2419412745864736,0.4245537200481749,0.6904947643762607,0.1863971145445782,0.3504026865909148,-0.058715178021661374,0.8760566986170579,1.3134120569340624
74,1.6234629141026622,-0.7662677383171584,0.4245537200481749,0.6770464400221229,0.16916183619401565,0.3236227247309873,-0.03687188265487659,0.9544890107661894,1.3348555990116373
75,-0.4686321053089566,-1.018319991543067,0.6174943918552728,0.6631473278340342,0.15135062991271675,0.29610555767205826,-0.0014196881832504152,1.0133983804321145,1.3582157326390525
76,2.8541070431683218,1.754254793941922,0.4245537200481749,0.6489076994736374,0.13306293473324807,0.26782665908522546,0.01864546523319002,1.090154297913076,1.3799513147360196
77,2.8541070431683218,2.7624638068455547,0.23161304824107648,0.634435152718468,0.11439933768054641,0.23876102488202722,0.05255927241364575,1.1514225481563125,1.4032105102915464
78,0.5158831979435698,1.2501502874901056,0.23161304824107648,0.6198339323519023,0.09546117670634109,0.20888323841451772,0.07074405866651656,1.2264135254494126,1.425273582256804
79,2.977171456074887,0.4939935278123815,0.03867237643397832,0.6052042296938736,0.07635010956804764,0.17816753816408765,0.10300971187120211,1.2901936270728331,1.4484936123622794
80,-0.591696518215523,-0.26216323186534274,0.03867237643397832,0.5906414636386945,0.05716764482192627,0.14658789410986744,0.11923181125784939,1.3633417747990066,1.470918753172503
81,0.6389476108501358,-0.5142154850912506,-0.15426829537311984,0.576235551186205,0.03801463625872549,0.1141180992829023,0.14976708804987124,1.4297423474457813,1.4941589685071823
82,-0.2225032794958254,-1.0183199915430667,-0.15426829537311984,0.5620701799913317,0.018990746658740242,0.08073188299990078,0.16398102499326414,1.500983365847903,1.5169804693064095
83,1.0081408495698332,1.2501502874901056,-0.15426829537311984,0.5482220982774578,0.00019388902708958322,0.04640305195673393,0.1927483211578676,1.5700649297570723,1.5402984922986296
84,-0.591696518215523,1.5022025407160138,-0.347208967180218,0.5347604382916751,-0.018280346476485965,0.011105664786681521,0.20496559894224267,1.639351668021167,1.5635507383437313
85,0.6389476108501355,-0.7662677383171584,-0.347208967180218,0.5217460888703268,-0.03633927253168989,-0.02518575509545607,0.2319909373859904,1.711123266845536,1.5870028849056712
86,0.5158831979435698,-0.5142154850912506,-0.5401496389873164,0.5092311314553615,-0.0538936843002055,-0.062495964485126135,0.2423012968290124,1.7784294069890818,1.6107204613667245
87,0.8850764366632677,-0.010110978639434576,-0.5401496389873164,0.4972583525734088,-0.0708584302843202,-0.10084870043518673,0.267692722359705,1.8528457231676922,1.6343618415704593
88,0.7620120237567016,-1.270372244768975,-0.3472089671802182,0.48586084464399487,-0.08715296455334812,-0.14026633386565718,0.2762831812807687,1.9181693347512048,1.6585793290134705
89,-0.9608897569352203,0.2419412745864736,-0.3472089671802182,0.475061706335747,-0.10270187010962875,-0.18076947671653038,0.30024481284735566,1.9951286954540282,1.6824636190620184
90,-0.5916965182155227,0.2419412745864736,-0.3472089671802182,0.4648738535751844,-0.1174353440588177,-0.2223765441642565,0.30741186951258626,2.058495437008892,1.7072150876087118
91,-0.9608897569352203,0.2419412745864736,-0.5401496389873164,0.4552999520689113,-0.13128963671335897,-0.26510327482570584,0.3302489877653248,2.1378390325079493,1.7313940078784058
92,-0.4686321053089571,-1.270372244768975,-0.5401496389873164,0.4463324807907519,-0.14420743794278207,-0.30896221299786736,0.3363988248341635,2.199304645805079,1.7567122622869076
93,-1.0839541698417863,-0.5142154850912506,-0.5401496389873164,0.4379539327746193,-0.15613820456197097,-0.35396215786500795,0.3585096735742337,2.2808172457649034,1.7812348347638454
94,1.1312052624763993,-1.270372244768975,-0.7330903107944146,0.4301371551183203,-0.1670384226808009,-0.40010758540607794,0.3641424909920632,2.34046909708431,1.8071504934218976
95,2.115720565728926,-0.5142154850912506,-0.7330903107944146,0.4228458252864473,-0.17687179962126415,-0.4473980495796315,0.3859948687211238,2.4238816230906015,1.8320621680394493
96,-0.591696518215523,0.2419412745864736,-0.7330903107944146,0.41603505674961533,-0.18560938177036387,-0.4958275702890166,0.39167310500995395,2.481839138402199,1.8586026618469162
97,-0.8378253440286545,-0.010110978639434576,-0.7330903107944146,0.4096521247623208,-0.19322959722014021,-0.5453840166354148,0.41376796857121206,2.566833283143322,1.8839443932290427
98,0.392818785037004,-1.0183199915430667,-0.7330903107944146,0.40363730274983767,-0.19971822435415626,-0.5960484950259349,0.4200728900626234,2.623247046557723,1.9111329588341093
99,-0.7147609311220888,-1.0183199915430667,-0.5401496389873164,0.3979247999745892,-0.2050682890114461,-0.6477947527415762,0.44290119760958296,2.709461871721575,1.9369403039251054
