trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,2.0,6.643000951727015,1.3075464156976044,0.0,6.641263533342802,1.5233731635871453,-0.7338908146581311,-1.0071487902327037
2,0.0,0.6666666666666667,-0.46669812366393076,0.016231610677625578,-1.0,6.241822001611819,1.4602868249292411,-0.20251215913189793,-0.6334466837552571
3,0.0,2.0,-0.46669812366393076,1.3075464156976044,-0.5,5.843725527312346,1.3992750400293914,-0.17592109276147463,-0.6415412209845098
4,0.0,0.6666666666666666,-0.46669812366393076,0.01623161067762547,-0.5,5.448211381584004,1.340507904286843,0.10849740870423667,-0.4190913614427647
5,0.0,0.6666666666666666,-0.46669812366393076,0.01623161067762547,-0.6666666666666666,5.056497712942646,1.284135573978157,0.14330930642257508,-0.4285358437835587
6,0.0,2.0,-0.46669812366393076,1.3075464156976044,-0.75,4.669774658339777,1.2302866888402324,0.34805810681220095,-0.25748569942167443
7,0.0,0.6666666666666666,-0.46669812366393076,0.01623161067762547,-0.75,4.2891958592794595,1.179067016695926,0.38882704403839913,-0.2679801253953604
8,2.6666666666666665,0.6666666666666666,3.0881514140315423,0.01623161067762547,-0.8,3.915870481501801,1.1305583435415587,0.5514220347893398,-0.126148049442949
9,1.3333333333333335,0.0,1.310726645183806,-0.6294257918323639,-0.8,3.5508558177165237,1.0848176295315706,0.5969351869491184,-0.13753177884324827
10,0.0,0.6666666666666666,-0.46669812366393076,0.01623161067762547,-0.8,3.1951505362627315,1.0418764483143221,0.7324775724057718,-0.01590224650803404
11,0.0,0.0,-0.46669812366393076,-0.6294257918323639,-0.8,2.8496886251702103,1.0017407238108726,0.781963863407271,-0.02798209368217297
12,0.0,0.0,-0.46669812366393076,-0.6294257918323639,-0.8333333333333334,2.5153340703870644,0.9643907744996607,0.89823323495261,0.07828167726486948
13,0.0,0.6666666666666666,-0.46669812366393076,0.01623161067762547,-0.8333333333333334,2.1928762971711246,0.9297816706805397,0.9511545346419759,0.06580413442119523
14,0.0,0.0,-0.46669812366393076,-0.6294257918323639,-0.7142857142857143,1.8830263934112785,0.8978439053170862,1.0527489699409038,0.15981547027021087
15,0.0,0.0,-0.46669812366393076,-0.6294257918323639,-0.7142857142857143,1.5864141229627953,0.8684843741095339,1.1087069312316193,0.14737533591294888
16,0.0,0.0,-0.46669812366393076,-0.6294257918323639,-0.75,1.30358572674329,0.8415876555649902,1.1985919015996032,0.23142902189558068
