trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4110624434842598,0.4418342142896225,-0.1312793297906524,-0.4047896370830756,0.4111539861436417,-0.09384470219893709,2.8589403699446962,0.20572851633341832,1.6222660300591618
2,0.9069681753036705,0.44183421428962266,-1.7261637324146952,-0.33728181203173757,0.3572344750997444,-0.14620763735428516,-2.5715363450576247,0.7423399745672423,1.683522125023798
3,0.24795286590970533,-0.8364657358110563,-1.7261637324146952,-0.27180984714230055,0.3043939049860938,-0.19870299258180035,-2.422503768755964,0.8611843342807481,1.71804082941285
4,-1.0700777528782248,-0.8364657358110563,-0.1312793297906524,-0.20862087277851132,0.252831752360928,-0.25119020732400765,-2.114244642427103,1.0474493817155466,1.7804207571954556
5,1.3463117148996473,-0.5523990802331278,-0.9287215311026739,-0.14794837369998876,0.20273861786710706,-0.3035307999997337,-1.9735487284558084,1.146685917052858,1.8159860439780826
6,0.24795286590970533,-0.8364657358110564,-1.1945355982066812,-0.09001023234702471,0.15429452381313674,-0.3555893477545677,-1.7921864924815576,1.2677810175980024,1.8781360712556305
7,5.08073180146545,0.5128508781841048,-0.6629074639986667,-0.03500693851415576,0.10766732584585434,-0.4072343941222494,-1.6606024471736947,1.3561081519607716,1.9134381577805795
8,-0.19139067368627147,-0.268332424655199,-0.3970933968946596,0.016880005408372496,0.06301125880471367,-0.45833927444629513,-1.5300058090308999,1.4497043239393468,1.9744365566615498
9,-0.6307342132822482,-0.33934908854968127,-0.5565818371570639,0.0654894605042919,0.02046563208714766,-0.5087828524544095,-1.4055782360262155,1.5306967087898267,2.009066419603837
10,1.1266399451016589,0.2998008865006583,-0.6629074639986667,0.11068179463578749,-0.0198463136561606,-0.5584501642251669,-1.3008293322533633,1.6088827827520427,2.068463410708234
11,0.9069681753036705,-0.48138241633864554,-0.7388543403140974,0.15233978856504013,-0.05781837884663646,-0.6072329677801698,-1.1819640049591889,1.6843607685108253,2.1023008519911928
12,0.02828109611171686,-0.48138241633864554,-0.7958144975506704,0.19036930766787463,-0.09336219801884171,-0.6550301976467847,-1.0921514616506953,1.7524641536979786,2.1598951265552944
13,-1.0700777528782248,-0.6234157441276099,-0.9287215311026739,0.2246997461903547,-0.12640784633474653,-0.7017483243694317,-0.9777032423604416,1.8234559194551123,2.1929294781834816
14,0.6872964055056823,-0.9074823997055387,-1.0084657512338762,0.25528425355920525,-0.15690425352311105,-0.7473016195621676,-0.897150118941233,1.884232092633514,2.2486518142197216
15,-0.6307342132822481,0.15776755871169387,-1.0527680957512104,0.2820997537464101,-0.18481942090206913,-0.7916123279076932,-0.7862943427611115,1.951339963973873,2.280915808979545
16,1.3463117148996473,-0.694432408022092,-1.0882099713650784,0.30514676863762463,-0.21014043948372946,-0.8346107485629867,-0.711677484092923,2.0063399190683144,2.334769083069607
17,1.346311714899647,-0.9784990636000208,-0.9287215311026736,0.32444905509782807,-0.23287330977740203,-0.8762352297160769,-0.6038054347639845,2.069906026513834,2.3663118196223687
18,-0.4110624434842598,-0.8364657358110563,-0.716070277419468,0.34005306438499217,-0.25304256633296995,-0.9164320814594458,-0.5329968519082701,2.1200301685905236,2.4183388944713227
19,-0.19139067368627147,-0.05528243297175263,-0.7920171537348987,0.35202723291999916,-0.2706907123154605,-0.9551554134795575,-0.4276458637486302,2.180219748895655,2.4492144525967867
20,1.1266399451016587,-0.48138241633864554,-0.8489773109714717,0.36046111503245115,-0.28587747186117973,-0.9923669049892335,-0.35917708331611536,2.2259755187381045,2.4994804569057916
21,-0.4110624434842598,-0.6234157441276099,-0.8489773109714717,0.3654643698787925,-0.29867887061993037,-1.0280355146035094,-0.25598458442771943,2.2828214566555185,2.5297433123403446
22,0.24795286590970533,-0.48138241633864554,-0.8932796554888062,0.36716561527331254,-0.30918615719516535,-1.062137137488916,-0.18877196243698674,2.3244548608457603,2.578325706373814
23,1.3463117148996468,-0.7654490719165743,-1.0527680957512107,0.36571116088615574,-0.31750457986384967,-1.094654216337851,-0.087444654517578,2.377882180705962,2.608029242169018
24,-0.8504059830802364,-0.33934908854968127,-1.0882099713650784,0.3612636328334697,-0.3237520343182408,-1.1255753117989027,-0.020636360768720934,2.4154495442870227,2.655012280086266
25,-0.8504059830802364,-0.7654490719165743,-1.2476984116274823,0.3540005014251624,-0.3280575996476841,-1.154894637114594,0.07907118148274316,2.4652891163502804,2.6842087490384783
26,1.1266399451016589,-0.6944324080220922,-1.2476984116274823,0.34411252353825345,-0.3305599814505852,-1.1826115610207466,0.14618671721045587,2.498698730897395,2.7296805142228404
27,0.4676246357076938,-0.41036575244416346,-1.2476984116274823,0.331802110159675,-0.3314058827252738,-1.2087300825606406,0.24448762311012118,2.544695682308593,2.7584216765064786
28,2.8840141034855655,-0.9074823997055387,-1.2476984116274823,0.3172816279671738,-0.3307483249983516,-1.2332582813965922,0.31254027405179724,2.5737347041075305,2.802472646062939
29,0.4676246357076938,-0.7654490719165743,-1.2476984116274823,0.3007716426824626,-0.3287449440478566,-1.256207747382902,0.4096274846482357,2.6155557724662115,2.8308106803974713
30,0.9069681753036705,1.436067508812373,-1.2476984116274823,0.28249911321987475,-0.32555628655161556,-1.2775929934453243,0.47920549306875754,2.6399121555189278,2.8735331777819773
31,-0.6307342132822482,0.2998008865006583,-1.2476984116274823,0.2626955498520323,-0.3213441357733909,-1.297430856050539,0.5752620210678132,2.677156487680964,2.90152163348035
32,-0.1913906736862713,2.927417450596498,-1.407186851889887,0.24159515511675686,-0.3162698951435684,-1.3157398876716286,0.6469411370132577,2.6964443067358776,2.9430097559264357
33,-0.8504059830802364,0.08675089481721178,-1.407186851889887,0.2194329705391781,-0.3104930569428479,-1.3325397456711054,0.742149320077638,2.7286637547170782,2.9707044046166082
34,-0.19139067368627147,-0.8364657358110564,-1.407186851889887,0.19644305384817476,-0.30416977837495945,-1.3478505820141882,0.8165144647492281,2.7424613520600496,3.011054156359579
35,-0.8504059830802364,0.5128508781841048,-1.407186851889887,0.17285671017287485,-0.2974515798746916,-1.3616924383088198,0.9110643183625005,2.7691991014744386,3.0385136572065345
36,0.02828109611171701,-0.05528243297175263,-1.407186851889887,0.14890079764640235,-0.29048417289830075,-1.3740846509085272,0.9887246380036387,2.77711185086046,3.0778231082810823
37,-0.4110624434842598,-0.5523990802331278,-1.566675292152291,0.12479612399519636,-0.2834064189184225,-1.3850452711690195,1.0828211053271812,2.7979708722127197,3.1051094249885054
38,0.24795286590970533,-0.6234157441276099,-1.566675292152291,0.10075594685142028,-0.2763494183000992,-1.3945905063479647,1.164417510202784,2.7997307235098976,-3.139706545199718
39,-0.8504059830802364,0.08675089481721178,-1.566675292152291,0.07698458719932569,-0.2694357262340368,-1.4027341870887153,1.2582862522440095,2.8144819100476033,-3.1125280316006263
40,0.9069681753036705,-0.6234157441276099,-1.566675292152291,0.053676162788944985,-0.26277869228765827,-1.4094872680224737,1.3444887043984872,2.810088411357122,-3.074996670185259
41,-0.4110624434842598,-0.19731576076071694,-1.407186851889887,0.031013446486097107,-0.2564819202456502,-1.4148573688143684,1.4383796349973483,2.8188163284135164,-3.0478574060158024
42,-0.6307342132822481,-0.12629909686623472,-1.2476984116274823,0.009166853254431805,-0.2506388454382753,-1.4188483638914555,1.5298690989968249,2.8087021795019806,-3.011060398641271
43,-0.4110624434842598,-0.19731576076071694,-1.2476984116274823,-0.011706441324255974,-0.24533242729343768,-1.4214600299222213,1.6240559869560676,2.811959146645586,-2.9838893095310177
44,0.02828109611171701,0.01573423092272967,-1.2476984116274823,-0.03146324874275529,-0.24063495520946007,-1.4226877606152561,1.721483246736959,2.7971268202697943,-2.9477223949865476
45,-1.0700777528782248,-0.19731576076071694,-1.0882099713650784,-0.0499749803103086,-0.23660796594726266,-1.422522358385964,1.8162564233485472,2.796029179288493,-2.920446976606157
46,0.9069681753036705,0.44183421428962266,-1.0882099713650784,-0.06712812546062735,-0.233302270505148,-1.4209499118822737,1.9201679218846703,2.7780726376849003,-2.8848065011258086
47,0.4676246357076938,1.2940341810234086,-1.0882099713650784,-0.08282459797649333,-0.23075808780534268,-1.4179517673563196,2.0158157898595577,2.774255649176843,-2.8573543302315
48,-0.4110624434842598,-0.6944324080220922,-0.9287215311026736,-0.09698195377077859,-0.2290052812799626,-1.413504600500486,2.126537915770143,2.755195133502375,-2.8221388610194027
49,-0.6307342132822482,-0.7654490719165743,-0.9287215311026736,-0.10953348402963597,-0.22806369227139345,-1.4075805936646815,2.2233126190652412,2.75058620949899,-2.7944394421740877
50,-0.6307342132822481,-0.12629909686623472,-0.9287215311026736,-0.12042818662722113,-0.22794356127778692,-1.4001477213536442,2.340795107398134,2.732531855044022,-2.759551643364785
51,-0.6307342132822481,-0.9784990636000208,-0.9287215311026736,-0.12963061778685908,-0.2286460256381267,-1.3911701445811075,2.438860175512141,2.7290045295315184,-2.731538451021568
52,-0.19139067368627147,-0.8364657358110564,-1.0882099713650784,-0.13712062616918885,-0.23016368145847282,-1.3806087120676118,2.5625012350777467,2.713776737372428,-2.6968870688789535
53,0.24795286590970533,0.8679341976565155,-1.0882099713650784,-0.14289297309782753,-0.23248119854629687,-1.3684215635272847,2.6618661772710848,2.7128301959891354,-2.668499607635362
54,-0.4110624434842598,0.7259008698675513,-1.0882099713650784,-0.14695684465674758,-0.23557597899368196,-1.3545648275934636,2.790375354222629,2.7016967656532582,-2.634001383255608
55,0.6872964055056819,-0.5523990802331278,-1.2476984116274823,-0.14933526290053478,-0.23941885162225973,-1.3389934044813017,2.890834342739544,2.704285507272815,-2.605187075632533
56,-1.0700777528782248,-0.9074823997055387,-1.2476984116274823,-0.15006440388531922,-0.2439747946585407,-1.3216618213947533,3.0222169045434297,2.6978936629344785,-2.5707684038495926
57,-0.4110624434842598,0.22878422260617617,-1.2476984116274823,-0.14919282980244772,-0.24920367763346332,-1.302525146992487,3.1233203124385502,2.7044317159456637,-2.5414841355637474
58,-0.4110624434842598,-0.33934908854968127,-1.407186851889887,-0.1467806418450964,-0.2550610118583599,-1.2815399499464666,-3.0281312008893777,2.7029004811711443,-2.5070823255410737
59,0.4676246357076938,-0.8364657358110564,-1.407186851889887,-0.14289856033184245,-0.26149869818852883,-1.2586652857725724,-2.927045475841071,2.713379387784473,-2.47729553157092
