trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,1.3727707857164675,-0.2012563520622038,1.2590388843570017,1.3139631558955127,-0.2723474248244271,-1.1109953520959746,-0.9739864256132194,1.661045179936978
2,0.5238527991840088,0.9768642809206872,1.7639288994930096,1.246052633855103,1.2449549642846842,-0.28165187277745835,-0.8107945005447208,-0.6090059500228558,1.7034369659657327
3,3.1067294150409706,0.7129266110568335,0.7813362737154029,1.230276217560666,1.1764908509924599,-0.2925531891433235,-0.805101303559115,-0.6139112847671969,1.707001062442902
4,0.18695584928962225,-0.07888639853472712,0.45380539845620066,1.2117581632859074,1.1088281816461938,-0.3050839939253053,-0.6114368907684121,-0.3974579783890771,1.7342249927683278
5,-0.8237350003935366,-0.21085523346665397,0.29003996082659955,1.1905608873031996,1.0422174917306024,-0.31926708006050963,-0.6028166294453766,-0.40383337077875137,1.7396350656526383
6,1.5345436488671678,1.108833115852614,0.19178069824883892,1.1667601107535908,0.976900265033752,-0.33511483745504433,-0.44090185886622596,-0.2326328161454925,1.764235592360646
7,0.41155381588587986,-0.6067617382624343,0.45380539845620066,1.1404442116067435,0.9131068220102392,-0.3526287868500744,-0.429418748620855,-0.24092722228161062,1.7715874395935258
8,2.7698324651465844,-0.47479290333050744,0.36022514838214287,1.1117135230428201,0.851054347478918,-0.37179923403625564,-0.28359258514949004,-0.09300878980688213,1.7961438866427217
9,-0.4868380504991502,-0.47479290333050744,0.29003996082659955,1.0806795871642236,0.7909450839985512,-0.3926050522527097,-0.2691364277706005,-0.10386299456030297,1.8054685780840987
10,1.3099456822709101,-0.07888639853472712,0.23545148161673252,1.0474643714167577,0.7329647139835208,-0.41501359814106,-0.13355297244588715,0.02923206328587329,1.830946880441839
11,0.18695584928962225,-0.8706994081262878,0.19178069824883892,1.0121994544719426,0.6772809499201651,-0.43898076413943404,-0.1159343933014001,0.014967226998380113,1.8422155036955765
12,0.6361517824821376,0.05308243639719972,-0.004737826906682428,0.975025188025062,0.6240423479254305,-0.4644511676793973,0.012132195586894384,0.1373403275222085,1.8690342959410056
13,1.759141615463425,-0.7387305731943612,-0.004737826906682428,0.9360898402840765,0.5733773556562802,-0.4913584750862192,0.03314489250789296,0.118526938332551,1.8821710350974228
