trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1775625822979947,2.735532259901603,-0.04856739976371238,-1.0487768409266138,2.6438009202075325,0.17131378394518998,2.486003430480179,-0.9514018094088152,1.0301708228071156
2,-0.9187767050673146,-0.6752987587204794,2.38995552378593,-1.0248446302732106,2.56298614589378,0.24657639992621894,2.8457733997888917,-0.6082825236060031,-0.7321641693959069
3,-0.9187767050673146,1.3143526688090688,2.38995552378593,-1.0003461866904222,2.481140437285584,0.3213554617930659,2.8643287127135357,-0.6041403557019914,-0.6550468040260659
4,-0.401204950605954,0.46164491415354825,2.38995552378593,-0.9753355258554959,2.3984141857301458,0.3954609745582039,3.0325096725165666,-0.40977250586661923,-0.808588580545037
5,-1.1775625822979947,5.009419605649658,2.38995552378593,-0.9498680874092653,2.3149604030206192,0.4687035992155557,3.0524951903952044,-0.4038300451413873,-0.7301594059827079
6,-0.401204950605954,0.745880832372055,1.5771145492693825,-0.9240004072908854,2.230934034285439,0.5408955344471048,-3.112429591362984,-0.2536577476374656,-0.7553409241866728
7,0.3751526810860868,2.451296341683096,1.780324792898519,-0.8977897901053615,2.1464912741220776,0.611851385617642,-3.0916247360778835,-0.24617583480412009,-0.6860555831896152
8,-0.401204950605954,1.3143526688090688,1.4145463543660728,-0.8712939850092958,2.0617888912526876,0.6813890145865579,-2.997094793332692,-0.1183072884436924,-0.6810818192695929
9,-0.401204950605954,1.8828245052460826,1.1706940620111086,-0.8445708683881652,1.9769835668275788,0.749330364873615,-2.975748718686682,-0.10939634988543767,-0.6181380393595822
10,-0.6599908278366343,-0.3910628405019724,1.1706940620111086,-0.8176781362918643,1.8922312514263009,0.8155022575517005,-2.895379524314357,0.004673044367168428,-0.601306912875462
11,0.1163668038554066,-0.39106284050197254,1.344874270836083,-0.7906730092215704,1.8076865456336941,0.879737153897023,-2.8736621629493917,0.014974482905584242,-0.542846856919962
12,-1.1775625822979947,-0.6752987587204794,1.344874270836083,-0.7636119514964638,1.7235021087129403,0.9418738813283644,-2.8028614267829313,0.11951208980444922,-0.5201158240286377
13,-0.401204950605954,1.030116750590562,1.344874270836083,-0.7365504071237019,1.6398280992811736,1.0017583195495288,-2.78089420613417,0.13121238989807618,-0.4649990932065442
14,1.1515103127781277,1.030116750590562,1.475509427454814,-0.7095425538476104,1.5568116509910896,1.059244044121451,-2.717099286092901,0.22869045945984054,-0.43890599026848187
15,0.3751526810860868,-0.6752987587204794,1.3061675577638665,-0.6826410768335744,1.4745963851633381,1.1141929249726767,-2.694977599221171,0.2418359762592512,-0.38639841116804285
16,-1.1775625822979947,1.5985885870275758,1.4145463543660728,-0.6558969631816135,1.3933219613153236,1.1664756776251406,-2.636614127080165,0.3338261981317704,-0.35821594905903514
17,-0.1424190733752738,1.5985885870275756,1.4145463543660728,-0.6293593180910515,1.3131236657140755,1.2159723651635377,-2.614417720318864,0.34849929996395057,-0.3078212007870977
18,-0.401204950605954,1.3143526688090688,1.4145463543660728,-0.6030752030399931,1.2341320374363685,1.2625728492032402,-2.5604522114845105,0.436068377931463,-0.2782634612729667
19,-0.9187767050673146,0.745880832372055,1.4145463543660728,-0.5770894959384844,1.1564725309418717,1.3061771883096067,-2.5382507382277035,0.4523895442421438,-0.2296324238400784
20,0.3751526810860868,3.304004096338617,1.4145463543660728,-0.5514447729557611,1.0802652138926678,1.3466959824923805,-2.487971530446162,0.5362978182723236,-0.19913518098961133
21,0.6339385583167672,0.7458808323720548,1.658398646721037,-0.5261812115759358,1.005624498885029,1.3840506625463225,-2.4658278876224697,0.554431034149932,-0.15201454178207893
22,-0.9187767050673146,0.745880832372055,1.658398646721037,-0.5013365143073075,0.9326589078543599,1.4181737231376914,-2.4187273037433368,0.6352419112797679,-0.12086216624241489
23,-1.1775625822979947,-0.10682692228346567,1.9022509390760014,-0.4769458522819322,0.8614708681291986,1.4490088986567706,-2.396699854131464,0.65540349684268,-0.07506367699757878
24,-0.6599908278366342,2.735532259901603,2.1461032314309656,-0.45304182773759694,0.7921565393572796,1.4765112809903154,-2.3524061702671775,0.7335482713760366,-0.04345244860180812
25,-0.401204950605954,-0.10682692228346558,2.1461032314309656,-0.42965445417932924,0.7248056706830689,1.5006473785395051,-2.3305503736199054,0.7560199014800999,0.0011663670336418068
26,-0.14241907337527362,-0.10682692228346567,2.1461032314309656,-0.4068111529774512,0.6595014875988917,1.5213951160399957,-2.288786331669927,0.8318385562866492,0.033094230269991774
27,-0.401204950605954,-0.39106284050197254,2.1461032314309656,-0.3845367652501409,0.5963206079020381,1.5387437750409005,-2.2671560508957596,0.8569858510607228,0.0766427014091758
28,-0.1424190733752738,0.17740899593504122,2.38995552378593,-0.36285357798005574,0.535332986177507,1.5526938752601736,-2.227712446263492,0.9307542322672235,0.10877965241133834
29,-0.6599908278366342,1.8828245052460826,2.38995552378593,-0.34178136334498266,0.47660188609500803,1.5632569974329953,-2.206361083697199,0.959053115866055,0.15134253300217126
30,-0.401204950605954,-0.39106284050197254,2.1461032314309656,-0.32133743021105127,0.42018387954169484,1.5704555486923775,-2.1690793853215,1.0310021645032097,0.18360412151573804
31,0.1163668038554066,-0.6752987587204794,2.1461032314309656,-0.3015366866953568,0.3661288713441823,1.5743224719658584,-2.148060958408822,1.063076366272729,0.22524760630525328
32,-0.6599908278366342,0.17740899593504122,2.1461032314309656,-0.2823917126875651,0.31448014818211295,1.5749009013329551,-2.112821600131249,1.1334068095602245,0.25756531280294326
33,-0.401204950605954,-0.6752987587204794,2.1461032314309656,-0.2639128412238212,0.2652744502051523,1.572243765742511,-2.0921918370386225,1.1700816244897283,0.2983413887926412
34,0.1163668038554066,-0.39106284050197254,2.1461032314309656,-0.24610824761197464,0.21854206369518173,1.5664133439153263,-2.05890622166309,1.2389764414190658,0.33065806115361074
35,-0.9187767050673146,1.8828245052460826,2.1461032314309656,-0.22898404521316804,0.17430693282176454,1.5574807736540732,-2.038723740473548,1.2813563920972448,0.3706077449630214
36,0.1163668038554066,1.5985885870275758,1.9022509390760014,-0.21254438680290638,0.1325867882117682,1.545525519162806,-2.0073287730888287,1.3489929522878232,0.40287463422850855
37,1.1515103127781277,-0.10682692228346567,1.658398646721037,-0.1967915704638238,0.09339328984771893,1.5306348003505472,-1.987656401412784,1.3985744048084066,0.4420304461908281
38,-0.401204950605954,0.461644914153548,1.4145463543660728,-0.1817261489761335,0.05673218185917743,1.512902988447451,-1.9581108158322154,1.4651382506578767,0.4742052595619782
39,-0.401204950605954,0.17740899593504122,1.4145463543660728,-0.1673470416196663,0.022603457076994307,1.4924309725689784,-1.9390171045785394,1.5239716972375288,0.5125931637611607
40,0.3751526810860868,0.17740899593504122,1.658398646721037,-0.15365164715287635,-0.008998470384889911,1.4693255020905225,-1.9112991107001187,1.5896744129808384,0.5446387842065907
41,-0.401204950605954,-0.39106284050197254,1.4145463543660728,-0.14063595653832103,-0.038084585946642546,1.443698509831184,-1.8928600856115776,1.6605915332146917,0.582279747255826
42,-0.9187767050673146,0.17740899593504122,1.1706940620111086,-0.1282946638310591,-0.0646710900264477,1.415666421115396,-1.8669660069975853,1.7256958178242372,0.6141634017651183
43,-0.9187767050673145,-0.39106284050197254,0.9268417696561445,-0.1166212735792216,-0.08877920931103148,1.3853494538217166,-1.8492671630071627,1.812600731631212,0.6510746754345585
44,0.3751526810860868,3.304004096338617,0.9268417696561445,-0.10560820311213127,-0.11043500495763872,1.3528709145489055,-1.8252107829596866,1.8774557807621417,0.6827674136499524
